Utilizacion 76.538225 VolCajasEmpacado 77.130763 Duracion[s] 60.003000 Iteraciones 3933
0 3 0 0 0 0 119 71 96
1 3 0 0 0 96 119 71 192
2 2 0 0 71 0 52 165 77
3 1 0 0 165 0 47 228 67
4 1 0 0 165 67 47 228 134
5 0 0 0 71 77 38 135 115
6 0 0 0 71 115 38 135 153
7 2 0 0 135 134 52 229 211
8 4 0 52 71 0 92 181 34
9 4 0 52 71 34 92 181 68
10 4 0 52 71 68 92 181 102
11 7 1 0 71 153 38 109 217
12 7 1 38 71 102 76 135 140
13 5 1 38 71 140 81 132 171
14 8 1 52 181 0 129 233 94
15 8 1 52 181 94 129 233 188
16 6 1 52 71 171 86 181 211
17 9 1 92 71 0 211 142 96
18 9 1 92 71 96 211 142 192
19 14 2 52 181 188 113 224 219
20 14 2 92 142 0 135 173 61
21 12 2 92 142 61 156 180 99
22 15 2 92 142 99 164 177 152
23 15 2 92 142 152 164 177 205
24 11 2 119 0 0 166 67 63
25 11 2 119 0 63 166 67 126
26 13 2 129 180 0 239 214 40
27 13 2 129 180 40 239 214 80
28 10 2 166 0 0 262 71 119
29 22 3 0 0 192 39 41 218
30 19 3 119 0 126 191 35 179
31 19 3 119 35 126 191 70 179
32 21 3 119 0 179 162 61 210
33 17 3 129 180 80 196 227 143
34 17 3 129 177 143 192 224 210
35 18 3 162 0 179 200 64 217
36 20 3 164 142 0 274 176 40
37 16 3 200 0 119 319 71 215
38 23 4 86 71 192 125 112 218
39 23 4 125 71 192 164 112 218
40 23 4 164 71 192 203 112 218
41 23 4 164 112 192 205 151 218
42 23 4 164 151 40 203 177 81
43 23 4 164 151 81 205 177 120
44 24 4 196 177 80 257 220 111
45 25 4 196 177 111 306 217 145
46 25 4 196 177 145 306 217 179
47 26 4 192 151 179 230 215 217
48 27 4 211 71 0 330 142 96
49 28 5 211 71 96 307 142 215
50 29 5 230 142 40 273 173 101
51 29 5 230 142 101 273 173 162
52 31 5 230 142 162 271 168 201
53 28 5 306 142 0 402 213 119
54 32 5 306 142 119 373 189 182
55 28 5 319 0 0 438 71 96
56 28 5 319 0 96 438 71 192
57 28 5 330 71 0 449 142 96
58 30 5 402 71 96 454 148 190
59 30 5 307 71 96 401 123 173
60 33 6 319 0 192 360 39 218
61 33 6 319 39 192 360 78 218
62 34 6 230 189 179 291 232 210
63 35 6 271 148 182 381 188 216
64 33 6 291 189 179 317 228 220
65 36 6 317 189 119 381 227 157
66 38 6 402 148 0 454 225 94
67 37 6 402 148 94 449 211 161
68 37 6 381 148 161 444 215 208
69 39 6 438 0 0 534 71 119
70 46 7 360 0 192 401 39 218
71 46 7 360 39 192 401 78 218
72 41 7 438 0 119 557 71 215
73 41 7 454 71 0 573 142 96
74 41 7 454 142 0 573 213 96
75 43 7 449 148 96 487 186 160
76 43 7 487 148 96 525 186 160
77 44 7 449 148 160 521 183 213
78 40 7 449 186 96 516 233 159
79 45 7 449 186 159 559 226 193
80 42 7 454 71 96 548 148 148
81 47 8 444 183 193 483 224 219
82 47 8 483 183 193 522 224 219
83 49 8 454 71 148 492 135 186
84 48 8 454 71 186 497 132 217
85 50 8 497 71 148 564 134 195
86 48 8 525 148 96 586 179 139
87 49 8 525 148 139 563 186 203
