Utilizacion 81.568248 VolCajasEmpacado 82.492916 Duracion[s] 60.006000 Iteraciones 4546
0 0 0 0 0 0 72 94 29
1 0 0 0 0 29 72 94 58
2 0 0 0 0 58 72 94 87
3 0 0 0 0 87 72 94 116
4 0 0 0 0 116 72 94 145
5 0 0 0 0 145 72 94 174
6 0 0 0 0 174 72 94 203
7 2 0 0 94 0 101 175 24
8 2 0 0 94 24 101 175 48
9 1 0 0 94 48 72 141 127
10 1 0 0 94 127 72 141 206
11 0 0 72 0 0 144 94 29
12 0 0 144 0 0 216 94 29
13 0 0 216 0 0 288 94 29
14 4 1 0 175 0 79 222 72
15 3 1 0 141 72 101 222 96
16 3 1 0 141 96 101 222 120
17 3 1 0 141 120 101 222 144
18 3 1 0 141 144 101 222 168
19 3 1 0 141 168 101 222 192
20 5 2 0 141 192 101 222 216
21 7 2 72 0 29 151 72 76
22 7 2 151 0 29 230 72 76
23 6 2 72 0 76 144 94 105
24 6 2 144 0 76 216 94 105
25 6 2 72 0 105 144 94 134
26 6 2 144 0 105 216 94 134
27 10 3 72 0 134 119 72 213
28 8 3 101 94 0 202 175 24
29 8 3 101 94 24 202 175 48
30 8 3 101 94 48 202 175 72
31 8 3 101 94 72 202 175 96
32 8 3 101 94 96 202 175 120
33 8 3 101 94 120 202 175 144
34 8 3 101 94 144 202 175 168
35 8 3 101 94 168 202 175 192
36 8 3 101 94 192 202 175 216
37 10 3 101 175 0 180 222 72
38 10 3 180 175 0 259 222 72
39 10 3 259 175 0 338 222 72
40 10 3 338 175 0 417 222 72
41 10 3 417 175 0 496 222 72
42 10 3 496 175 0 575 222 72
43 9 3 119 0 134 191 94 163
44 9 3 119 0 163 191 94 192
45 8 3 119 0 192 220 81 216
46 8 3 202 94 0 303 175 24
47 9 3 230 0 29 302 94 58
48 9 3 230 0 58 302 94 87
49 13 4 101 175 72 180 222 144
50 13 4 101 175 144 180 222 216
51 13 4 180 175 72 259 222 144
52 13 4 180 175 144 259 222 216
53 11 4 202 94 24 303 175 48
54 11 4 202 94 48 303 175 72
55 11 4 202 94 72 303 175 96
56 12 4 202 94 96 296 166 125
57 12 4 202 94 125 296 166 154
58 12 4 202 94 154 296 166 183
59 12 4 202 94 183 296 166 212
60 12 4 220 0 87 292 94 116
61 12 4 220 0 116 292 94 145
62 16 5 220 0 145 292 94 174
63 16 5 220 0 174 292 94 203
64 15 5 259 175 72 338 222 144
65 15 5 259 175 144 338 222 216
66 16 5 302 0 0 374 94 29
67 15 5 302 0 29 381 47 101
68 15 5 302 47 29 381 94 101
69 15 5 302 0 101 381 47 173
70 15 5 302 47 101 381 94 173
71 16 5 292 0 173 364 94 202
72 16 5 303 94 0 397 166 29
73 14 5 303 94 29 404 175 53
74 14 5 303 94 53 404 175 77
75 14 5 303 94 77 404 175 101
76 14 5 303 94 101 404 175 125
77 14 5 303 94 125 404 175 149
78 14 5 303 94 149 404 175 173
79 14 5 303 94 173 404 175 197
80 14 5 381 0 0 482 81 24
81 14 5 381 0 24 482 81 48
82 16 5 381 0 48 453 94 77
83 16 5 381 0 77 453 94 106
84 18 6 381 0 106 453 94 135
85 19 6 338 175 72 417 222 144
86 19 6 417 175 72 496 222 144
87 19 6 496 175 72 575 222 144
88 19 6 338 175 144 417 222 216
89 19 6 417 175 144 496 222 216
90 19 6 496 175 144 575 222 216
91 18 6 381 0 135 453 94 164
92 17 6 381 0 164 482 81 188
93 17 6 381 0 188 482 81 212
94 17 6 404 94 0 505 175 24
95 19 6 404 94 24 476 173 71
96 17 6 404 94 71 505 175 95
97 17 6 404 94 95 505 175 119
98 17 6 404 94 119 505 175 143
99 17 6 404 94 143 505 175 167
100 21 7 404 81 167 498 153 196
101 20 7 404 81 196 505 162 220
102 22 7 482 0 0 529 79 72
103 22 7 482 0 72 554 79 119
104 22 7 482 0 119 554 79 166
105 22 7 482 0 166 554 79 213
106 21 7 505 79 0 577 173 29
107 21 7 505 79 29 577 173 58
108 21 7 505 79 58 577 173 87
109 22 7 505 79 87 584 126 159
110 22 7 505 126 87 584 173 159
111 22 7 505 79 159 584 151 206
