Utilizacion 78.545236 VolCajasEmpacado 79.555913 Duracion[s] 60.035000 Iteraciones 836
0 4 0 0 0 0 79 55 71
1 4 0 0 55 0 79 110 71
2 4 0 0 0 71 79 55 142
3 4 0 0 55 71 79 110 142
4 4 0 0 0 142 79 55 213
5 4 0 0 55 142 79 110 213
6 12 0 0 110 0 85 136 40
7 12 0 0 136 0 85 162 40
8 12 0 0 162 0 85 188 40
9 12 0 0 188 0 85 214 40
10 15 0 0 110 40 31 228 93
11 15 0 0 110 93 31 228 146
12 15 0 0 110 146 31 228 199
13 9 0 31 110 40 88 219 81
14 9 0 31 110 81 88 219 122
15 9 0 31 110 122 88 219 163
16 9 0 31 110 163 88 219 204
17 7 0 79 0 0 199 47 71
18 7 0 79 0 71 199 47 142
19 7 0 79 0 142 199 47 213
20 5 0 79 47 0 168 105 53
21 14 0 79 47 53 109 96 85
22 14 0 79 47 85 109 96 117
23 14 0 79 47 117 109 96 149
24 14 0 79 47 149 109 96 181
25 14 0 79 47 181 109 96 213
26 9 0 88 105 0 129 214 57
27 9 0 88 105 57 129 214 114
28 9 0 88 105 114 129 214 171
29 0 0 88 96 171 139 138 199
30 0 0 88 138 171 139 180 199
31 0 0 88 180 171 139 222 199
32 16 0 109 47 53 175 79 96
33 16 0 109 47 96 175 79 139
34 16 0 109 47 139 175 79 182
35 11 0 109 47 182 198 94 220
36 1 0 139 105 0 214 180 101
37 1 0 139 105 101 214 180 202
38 17 0 139 180 0 203 233 32
39 17 0 203 180 0 267 233 32
40 17 0 267 180 0 331 233 32
41 18 0 139 180 32 237 216 85
42 15 0 139 180 85 257 233 116
43 0 0 139 180 116 181 231 144
44 6 0 139 180 144 209 231 220
45 5 0 198 47 0 256 100 89
46 5 0 256 47 0 314 100 89
47 5 0 314 47 0 372 100 89
48 3 0 198 47 89 271 102 182
49 19 0 198 47 182 275 90 219
50 7 0 199 0 0 319 47 71
51 7 0 199 0 71 319 47 142
52 11 0 199 0 142 288 47 180
53 11 0 199 0 180 288 47 218
54 6 0 209 180 116 285 231 186
55 0 0 209 180 186 251 231 214
56 1 0 214 102 0 289 177 101
57 1 0 214 102 101 289 177 202
58 18 0 275 47 89 373 100 125
59 18 0 275 47 125 373 100 161
60 9 0 275 47 161 384 88 218
61 4 0 285 177 32 356 232 111
62 3 0 285 177 111 378 232 184
63 8 0 288 0 142 348 46 206
64 6 0 289 100 0 365 151 70
65 6 0 289 100 70 365 151 140
66 10 0 289 100 140 326 174 207
67 10 0 326 100 140 363 174 207
68 2 0 365 100 0 474 168 59
69 1 0 365 100 59 466 175 134
70 13 0 365 100 134 465 170 162
71 13 0 365 100 162 465 170 190
72 13 0 365 100 190 465 170 218
73 13 0 384 0 0 454 100 28
74 32 1 251 177 186 315 230 218
75 35 1 315 174 184 364 206 214
76 28 1 348 0 28 437 47 66
77 28 1 348 0 66 437 47 104
78 28 1 348 0 104 437 47 142
79 28 1 348 0 142 437 47 180
80 28 1 348 0 180 437 47 218
81 35 1 384 47 28 416 96 58
82 35 1 384 47 58 416 96 88
83 35 1 384 47 88 416 96 118
84 35 1 384 47 118 416 96 148
85 35 1 384 47 148 416 96 178
86 35 1 384 47 178 416 96 208
87 23 1 378 175 0 467 233 53
88 37 1 378 175 53 420 203 104
89 37 1 420 175 53 462 203 104
90 35 1 378 203 53 410 233 102
91 37 1 378 203 102 420 231 153
92 37 1 378 203 153 420 231 204
93 37 1 378 175 104 429 203 146
94 32 1 378 170 146 442 202 199
95 24 1 416 47 28 486 98 104
96 31 1 416 47 104 514 83 157
97 31 1 416 47 157 514 83 210
98 26 1 454 0 0 514 46 64
99 26 1 454 0 64 514 46 128
100 26 1 454 0 128 514 46 192
101 23 1 467 168 0 525 221 89
102 23 1 467 168 89 525 221 178
103 33 1 442 170 178 508 213 210
104 27 1 474 98 0 583 139 57
105 21 1 474 98 57 583 157 125
106 26 1 466 83 125 526 147 171
107 30 1 465 83 171 542 120 214
108 28 1 465 120 171 554 167 209
109 33 1 514 0 0 580 32 43
110 33 1 514 0 43 580 32 86
111 33 1 514 0 86 580 32 129
112 33 1 514 0 129 580 32 172
113 33 1 514 0 172 580 32 215
114 33 1 514 32 0 580 64 43
115 24 1 514 32 43 584 83 119
116 24 1 514 32 119 584 83 195
117 23 1 525 167 0 578 225 89
118 34 1 554 83 125 585 201 178
