Utilizacion 72.220965 VolCajasEmpacado 74.165041 Duracion[s] 60.024000 Iteraciones 1759
0 7 0 0 0 0 48 112 28
1 7 0 0 112 0 48 224 28
2 4 0 0 0 28 54 40 75
3 2 0 0 0 75 94 68 193
4 0 0 0 0 193 47 78 219
5 0 0 47 0 193 94 78 219
6 5 0 0 78 28 81 116 70
7 5 0 0 116 28 81 154 70
8 5 0 0 154 28 81 192 70
9 8 0 0 192 28 28 233 68
10 8 0 28 192 28 56 233 68
11 8 0 0 192 68 28 233 108
12 8 0 28 192 68 56 233 108
13 7 0 0 78 70 48 190 98
14 3 0 0 78 98 58 135 189
15 3 0 0 135 98 58 192 189
16 1 0 0 78 189 80 163 214
17 6 0 0 192 108 57 224 155
18 6 0 0 192 155 57 224 202
19 9 0 57 192 0 155 228 63
20 9 0 57 192 63 155 228 126
21 2 0 58 163 126 176 231 220
22 1 0 81 78 0 161 163 25
23 1 0 81 78 25 166 158 50
24 20 1 81 78 50 166 158 75
25 15 1 80 78 75 134 118 122
26 15 1 80 118 75 134 158 122
27 20 1 80 78 122 165 158 147
28 20 1 80 78 147 165 158 172
29 19 1 80 78 172 158 104 219
30 17 1 80 104 172 137 136 219
31 19 1 80 136 172 158 162 219
32 14 1 94 0 0 186 78 53
33 14 1 94 0 53 186 78 106
34 10 1 94 0 106 175 38 148
35 16 1 94 0 148 192 63 184
36 16 1 94 0 184 192 63 220
37 18 1 166 78 0 278 106 48
38 18 1 166 106 0 278 134 48
39 18 1 166 134 0 278 162 48
40 12 1 166 78 48 223 136 139
41 16 1 165 63 139 201 161 202
42 13 1 176 162 0 262 216 89
43 13 1 262 162 0 348 216 89
44 13 1 348 162 0 434 216 89
45 11 1 176 161 89 294 229 183
46 11 1 294 161 89 412 229 183
47 18 1 176 161 183 288 209 211
48 11 1 201 0 0 319 68 94
49 11 1 201 0 94 319 68 188
50 24 2 192 0 188 239 57 220
51 24 2 239 0 188 286 57 220
52 24 2 286 0 188 333 57 220
53 23 2 201 68 139 243 149 177
54 23 2 201 68 177 243 149 215
55 26 2 243 68 48 271 109 88
56 26 2 243 109 48 271 150 88
57 26 2 243 68 88 271 108 129
58 22 2 243 68 129 290 122 169
59 22 2 243 68 169 290 122 209
60 28 2 278 122 0 376 158 63
61 27 2 288 122 183 335 200 209
62 21 2 290 68 0 376 122 89
63 21 2 290 68 89 376 122 178
64 22 2 290 68 178 337 122 218
65 22 2 333 0 0 387 47 40
66 21 2 333 0 40 422 54 126
67 21 2 333 0 126 422 54 212
68 25 2 376 54 0 488 102 28
69 25 2 376 102 0 488 150 28
70 25 2 376 54 28 488 102 56
71 34 3 335 122 183 398 220 219
72 33 3 337 54 178 391 101 218
73 37 3 391 54 56 469 80 103
74 37 3 391 80 56 469 106 103
75 37 3 391 54 103 469 80 150
76 35 3 391 54 150 423 101 207
77 36 3 423 80 103 464 120 131
78 35 3 398 101 131 455 133 178
79 35 3 398 101 178 445 158 210
80 35 3 412 158 89 444 205 146
81 29 3 422 0 0 508 54 89
82 32 3 422 0 89 514 53 167
83 38 3 423 0 167 503 85 192
84 38 3 423 0 192 503 85 217
85 34 3 444 158 0 542 194 63
86 34 3 444 194 0 542 230 63
87 30 3 444 158 63 562 226 157
88 31 3 412 158 157 503 215 215
89 30 3 488 85 0 582 153 118
90 30 3 464 85 118 582 153 212
91 31 3 514 0 0 572 57 91
92 32 3 514 0 91 567 78 183
93 38 3 503 0 183 583 85 208
