Utilizacion 67.441978 VolCajasEmpacado 68.589517 Duracion[s] 60.008000 Iteraciones 5255
0 1 0 0 0 0 109 53 24
1 0 0 0 53 0 39 142 68
2 4 1 0 142 0 58 211 76
3 2 1 0 0 24 99 48 104
4 3 1 0 0 104 98 33 124
5 5 2 0 0 124 99 48 204
6 6 2 0 48 68 76 106 137
7 8 3 0 48 137 58 117 213
8 7 3 0 117 76 51 229 146
9 9 3 0 117 146 81 186 215
10 10 4 0 186 146 97 229 178
11 11 4 76 53 0 152 111 69
12 13 5 76 48 69 150 101 109
13 15 5 76 48 109 146 112 167
14 14 5 58 48 167 171 113 220
15 12 5 81 113 0 167 169 34
16 20 6 0 186 178 58 229 209
17 20 6 58 186 178 116 229 209
18 18 6 81 113 34 170 181 73
19 17 6 81 113 73 139 183 137
20 19 6 81 113 137 178 156 169
21 16 6 81 113 169 171 175 207
22 21 7 109 0 0 218 42 22
23 22 7 109 0 22 206 43 54
24 23 8 99 0 54 185 34 110
25 24 9 99 0 110 197 20 143
26 25 10 99 0 143 185 34 199
27 26 10 170 175 0 240 233 64
28 28 11 139 181 64 208 223 146
29 27 11 116 175 146 169 215 220
30 29 11 171 43 0 268 109 77
31 30 12 171 34 77 261 96 115
32 32 13 169 175 146 209 228 220
33 31 13 171 34 115 252 103 184
34 33 13 171 34 184 221 110 219
35 34 14 178 110 0 290 161 70
36 36 15 178 110 70 247 168 146
37 35 15 178 110 146 275 153 178
38 37 16 171 110 178 280 163 202
39 38 16 247 163 0 316 232 81
40 39 17 209 168 81 299 206 143
41 40 17 209 168 143 278 226 219
42 42 17 218 0 0 304 34 56
43 41 17 221 0 184 271 76 219
44 44 18 278 163 143 318 216 217
45 43 18 271 34 0 380 87 24
46 45 19 271 0 56 329 64 126
47 46 19 271 0 126 343 74 194
48 48 20 290 87 0 358 161 72
49 47 20 268 76 72 354 110 128
50 51 20 280 74 128 322 143 210
51 50 20 318 161 0 430 231 51
52 50 20 318 161 51 430 231 102
53 49 20 318 143 102 395 209 199
54 52 21 318 143 199 391 172 219
55 53 21 322 74 128 364 143 210
56 54 21 364 87 0 476 138 70
57 55 22 343 0 0 440 32 43
58 56 22 343 0 43 433 62 81
59 57 22 343 0 81 455 51 151
60 58 23 271 0 194 300 73 214
61 59 23 343 0 151 417 40 204
62 60 24 364 62 70 473 115 94
63 61 25 364 51 94 473 104 118
64 63 26 318 172 199 416 205 219
65 65 26 364 51 118 432 140 157
66 62 26 343 40 157 401 71 200
67 64 26 364 71 157 446 140 199
68 66 27 401 40 157 459 71 200
69 66 27 417 0 151 460 31 209
70 70 28 430 140 0 494 198 70
71 68 28 430 140 70 464 226 126
72 71 28 416 140 126 485 209 207
73 69 28 473 0 0 586 53 65
74 69 28 473 0 65 586 53 130
75 67 28 460 0 130 569 53 154
76 72 29 459 31 154 568 53 196
77 73 29 476 53 0 575 133 48
78 75 29 476 53 48 544 127 120
79 74 29 446 71 120 558 122 190
80 78 30 446 71 190 555 124 214
81 77 30 494 133 0 584 171 62
82 76 30 494 171 0 568 224 40
83 81 31 494 171 40 570 229 109
84 79 31 485 127 109 553 216 148
85 82 31 485 124 148 582 201 214
