Utilizacion 81.299146 VolCajasEmpacado 82.077608 Duracion[s] 60.000000 Iteraciones 1215
0 4 0 0 0 0 65 95 34
1 4 0 0 95 0 65 190 34
2 4 0 0 0 34 65 95 68
3 4 0 0 95 34 65 190 68
4 4 0 0 0 68 65 95 102
5 4 0 0 95 68 65 190 102
6 4 0 0 0 102 65 95 136
7 4 0 0 95 102 65 190 136
8 4 0 0 0 136 65 95 170
9 4 0 0 95 136 65 190 170
10 4 0 0 0 170 65 95 204
11 4 0 0 95 170 65 190 204
12 5 0 0 190 0 52 230 68
13 5 0 52 190 0 104 230 68
14 5 0 104 190 0 156 230 68
15 5 0 156 190 0 208 230 68
16 5 0 208 190 0 260 230 68
17 5 0 0 190 68 52 230 136
18 5 0 52 190 68 104 230 136
19 5 0 104 190 68 156 230 136
20 5 0 156 190 68 208 230 136
21 5 0 208 190 68 260 230 136
22 5 0 0 190 136 52 230 204
23 5 0 52 190 136 104 230 204
24 5 0 104 190 136 156 230 204
25 5 0 156 190 136 208 230 204
26 5 0 208 190 136 260 230 204
27 6 0 65 0 0 112 81 54
28 6 0 112 0 0 159 81 54
29 6 0 159 0 0 206 81 54
30 6 0 206 0 0 253 81 54
31 6 0 65 0 54 112 81 108
32 6 0 112 0 54 159 81 108
33 6 0 159 0 54 206 81 108
34 6 0 206 0 54 253 81 108
35 6 0 65 0 108 112 81 162
36 6 0 112 0 108 159 81 162
37 6 0 159 0 108 206 81 162
38 6 0 206 0 108 253 81 162
39 6 0 65 0 162 112 81 216
40 6 0 112 0 162 159 81 216
41 6 0 159 0 162 206 81 216
42 6 0 206 0 162 253 81 216
43 7 0 65 81 0 166 142 66
44 7 0 166 81 0 267 142 66
45 7 0 267 81 0 368 142 66
46 7 0 65 81 66 166 142 132
47 7 0 166 81 66 267 142 132
48 7 0 267 81 66 368 142 132
49 7 0 65 81 132 166 142 198
50 7 0 166 81 132 267 142 198
51 7 0 267 81 132 368 142 198
52 0 0 65 81 198 121 138 220
53 0 0 121 81 198 177 138 220
54 0 0 177 81 198 233 138 220
55 0 0 233 81 198 289 138 220
56 0 0 289 81 198 345 138 220
57 3 0 65 142 0 119 169 46
58 3 0 65 142 46 119 169 92
59 3 0 65 142 92 119 169 138
60 3 0 65 142 138 119 169 184
61 3 0 65 142 184 119 188 211
62 3 0 119 142 0 173 188 27
63 4 0 119 142 27 214 176 92
64 6 0 119 142 92 200 189 146
65 2 0 119 142 146 205 176 171
66 2 0 119 142 171 205 167 205
67 2 0 214 142 0 300 176 25
68 2 0 214 142 25 300 176 50
69 2 0 214 142 50 300 176 75
70 2 0 214 142 75 300 176 100
71 2 0 214 142 100 300 176 125
72 2 0 214 142 125 300 176 150
73 1 0 253 0 0 352 68 23
74 1 0 352 0 0 451 68 23
75 1 0 451 0 0 550 68 23
76 1 0 253 0 23 352 68 46
77 1 0 352 0 23 451 68 46
78 1 0 451 0 23 550 68 46
79 1 0 253 0 46 352 68 69
80 1 0 352 0 46 451 68 69
81 1 0 451 0 46 550 68 69
82 1 0 253 0 69 352 68 92
83 1 0 352 0 69 451 68 92
84 1 0 451 0 69 550 68 92
85 1 0 253 0 92 352 68 115
86 1 0 352 0 92 451 68 115
87 1 0 451 0 92 550 68 115
88 0 0 260 142 150 317 198 172
89 0 0 260 142 172 317 198 194
90 0 0 260 142 194 317 198 216
91 0 0 253 0 115 309 57 137
92 0 0 309 0 115 365 57 137
93 0 0 365 0 115 421 57 137
94 13 1 253 0 137 293 68 189
95 11 1 253 0 189 307 46 216
96 10 1 260 198 0 346 223 34
97 10 1 260 198 34 346 223 68
98 10 1 260 198 68 346 223 102
99 10 1 260 198 102 346 223 136
100 10 1 260 198 136 346 223 170
101 10 1 260 198 170 346 223 204
102 13 1 307 0 137 347 68 189
103 11 1 307 0 189 361 46 216
104 13 1 317 142 0 357 194 68
105 13 1 357 142 0 397 194 68
106 13 1 317 142 68 357 194 136
107 13 1 357 142 68 397 194 136
108 13 1 317 142 136 357 194 204
109 13 1 357 142 136 397 194 204
110 11 1 346 194 0 400 221 46
111 11 1 346 194 46 400 221 92
112 11 1 346 194 92 400 221 138
113 11 1 346 194 138 400 221 184
114 10 1 346 194 184 432 228 209
115 11 1 361 0 137 407 54 164
116 11 1 361 0 164 407 54 191
117 11 1 361 0 191 407 54 218
118 9 1 368 68 0 467 136 23
119 9 1 368 68 23 467 136 46
120 9 1 368 68 46 467 136 69
121 9 1 368 68 69 467 136 92
122 9 1 368 68 92 467 136 115
123 9 1 368 68 115 467 136 138
124 9 1 368 68 138 467 136 161
125 9 1 368 68 161 467 136 184
126 9 1 368 68 184 467 136 207
127 14 1 397 136 0 444 190 81
128 14 1 397 136 81 444 190 162
129 11 1 397 136 162 443 190 189
130 8 1 397 136 189 453 193 211
131 11 1 407 0 137 434 54 183
132 11 1 407 0 183 461 46 210
133 12 1 432 193 0 527 227 65
134 12 1 461 0 115 556 65 149
135 13 1 461 0 149 501 52 217
136 12 1 432 193 65 527 227 130
137 14 1 501 0 149 582 54 196
138 8 1 501 0 196 557 57 218
139 14 1 453 136 0 507 183 81
140 14 1 453 136 81 507 183 162
141 14 1 453 136 162 534 183 216
142 14 1 453 183 130 507 230 211
143 15 1 467 68 0 568 129 66
144 15 1 467 68 66 568 129 132
145 15 1 467 68 132 568 129 198
146 8 1 467 57 198 523 114 220
147 8 1 523 57 198 580 113 220
148 14 1 527 183 0 581 230 81
149 14 1 527 183 81 581 230 162
150 14 1 534 129 0 581 183 81
151 14 1 534 129 81 581 183 162
