Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.039000 Iteraciones 9909
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 33 192 40
6 5 0 0 155 40 33 192 80
7 5 0 0 155 80 33 192 120
8 5 0 0 155 120 33 192 160
9 8 0 0 0 195 49 44 245
10 7 0 0 155 160 54 216 220
11 7 0 54 155 0 108 216 60
12 7 0 54 155 60 108 216 120
13 7 0 54 155 120 108 216 180
14 7 0 54 155 180 108 216 240
15 4 0 108 155 0 203 237 92
16 4 0 108 155 92 203 237 184
17 0 0 203 155 0 270 232 74
18 0 0 270 155 0 337 232 74
19 0 0 203 155 74 270 232 148
20 0 0 270 155 74 337 232 148
21 0 0 203 155 148 270 232 222
22 0 0 270 155 148 337 232 222
23 4 0 337 155 0 432 237 92
24 0 0 337 155 92 404 232 166
25 0 0 337 155 166 414 222 240
26 6 0 432 155 0 506 232 67
27 6 0 432 155 67 506 232 134
28 4 0 414 155 134 506 237 229
29 4 0 506 155 0 601 237 92
30 4 0 601 155 0 696 237 92
31 4 0 696 155 0 791 237 92
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 969 232 100
38 1 0 969 116 0 1098 232 100
39 1 0 1098 116 0 1227 232 100
40 1 0 840 116 100 969 232 200
41 1 0 969 116 100 1098 232 200
42 1 0 1098 116 100 1227 232 200
43 1 0 840 0 129 969 100 245
44 1 0 969 0 129 1098 100 245
45 1 0 1098 0 129 1227 116 229
46 1 0 1227 0 129 1327 129 245
47 1 0 1227 129 0 1343 229 129
48 2 0 1227 129 129 1345 229 237
