Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 55.394000 Iteraciones 359
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 9 0 0 168 0 77 235 74
5 9 0 77 168 0 154 235 74
6 9 0 154 168 0 231 235 74
7 9 0 231 168 0 308 235 74
8 9 0 0 168 74 77 235 148
9 9 0 77 168 74 154 235 148
10 9 0 154 168 74 231 235 148
11 9 0 231 168 74 308 235 148
12 9 0 0 168 148 77 235 222
13 9 0 77 168 148 154 235 222
14 9 0 154 168 148 231 235 222
15 9 0 231 168 148 308 235 222
16 10 0 0 0 195 46 42 233
17 11 0 0 42 195 43 83 231
18 11 0 43 42 195 86 83 231
19 11 0 86 42 195 129 83 231
20 11 0 129 42 195 172 83 231
21 11 0 172 42 195 215 83 231
22 11 0 215 42 195 258 83 231
23 11 0 258 42 195 301 83 231
24 11 0 301 42 195 344 83 231
25 11 0 344 42 195 387 83 231
26 11 0 387 42 195 430 83 231
27 11 0 430 42 195 473 83 231
28 11 0 473 42 195 516 83 231
29 11 0 516 42 195 559 83 231
30 11 0 559 42 195 602 83 231
31 11 0 0 83 195 41 126 231
32 11 0 41 83 195 82 126 231
33 11 0 82 83 195 123 126 231
34 11 0 123 83 195 164 126 231
35 11 0 164 83 195 205 126 231
36 11 0 205 83 195 246 126 231
37 11 0 246 83 195 287 126 231
38 11 0 287 83 195 328 126 231
39 11 0 328 83 195 369 126 231
40 11 0 369 83 195 410 126 231
41 11 0 410 83 195 451 126 231
42 11 0 451 83 195 492 126 231
43 11 0 492 83 195 533 126 231
44 11 0 533 83 195 574 126 231
45 11 0 574 83 195 615 126 231
46 14 0 0 0 233 50 22 235
47 18 0 0 22 233 12 59 235
48 11 0 0 126 195 43 167 231
49 11 0 43 126 195 86 167 231
50 11 0 86 126 195 129 167 231
51 11 0 129 126 195 172 167 231
52 11 0 172 126 195 215 167 231
53 11 0 215 126 195 258 167 231
54 11 0 258 126 195 301 167 231
55 12 0 308 126 195 379 197 215
56 0 0 308 197 0 388 232 80
57 2 0 388 168 0 449 228 54
58 2 0 449 168 0 510 228 54
59 2 0 510 168 0 571 228 54
60 2 0 571 168 0 632 228 54
61 2 0 388 168 54 449 228 108
62 2 0 449 168 54 510 228 108
63 2 0 510 168 54 571 228 108
64 2 0 571 168 54 632 228 108
65 2 0 388 168 108 449 228 162
66 2 0 449 168 108 510 228 162
67 2 0 510 168 108 571 228 162
68 2 0 571 168 108 632 228 162
69 7 0 379 168 162 420 214 207
70 4 0 420 168 162 488 232 219
71 8 0 488 168 162 565 235 231
72 2 0 565 168 162 625 229 216
73 7 0 620 0 0 661 46 45
74 7 0 620 46 0 661 92 45
75 7 0 620 92 0 661 138 45
76 7 0 620 0 45 665 46 86
77 7 0 620 46 45 665 92 86
78 7 0 620 92 45 665 138 86
79 7 0 620 0 86 665 46 127
80 7 0 620 46 86 665 92 127
81 7 0 620 92 86 665 138 127
82 7 0 620 0 127 665 46 168
83 7 0 620 46 127 665 92 168
84 7 0 620 92 127 665 138 168
85 7 0 620 0 168 665 46 209
86 7 0 620 46 168 665 92 209
87 7 0 620 92 168 665 138 209
88 7 0 632 138 0 677 179 46
89 7 0 677 138 0 722 179 46
90 7 0 722 138 0 767 179 46
91 7 0 767 138 0 812 179 46
92 7 0 812 138 0 857 179 46
93 7 0 857 138 0 902 179 46
94 7 0 902 138 0 947 179 46
95 7 0 947 138 0 992 179 46
96 7 0 992 138 0 1037 179 46
97 7 0 1037 138 0 1082 179 46
98 7 0 1082 138 0 1127 179 46
99 7 0 1127 138 0 1172 179 46
100 7 0 632 138 46 677 179 92
101 7 0 677 138 46 722 179 92
102 7 0 722 138 46 767 179 92
103 7 0 767 138 46 812 179 92
104 7 0 812 138 46 857 179 92
105 7 0 857 138 46 902 179 92
106 7 0 902 138 46 947 179 92
107 7 0 947 138 46 992 179 92
108 7 0 992 138 46 1037 179 92
109 7 0 1037 138 46 1082 179 92
110 7 0 1082 138 46 1127 179 92
111 7 0 1127 138 46 1172 179 92
112 7 0 632 179 0 677 220 46
113 7 0 632 179 46 677 220 92
114 7 0 632 179 92 677 220 138
115 7 0 632 179 138 677 220 184
116 7 0 632 179 184 677 220 230
117 7 0 632 138 92 678 179 137
118 7 0 632 138 137 678 179 182
119 7 0 632 138 182 678 179 227
120 15 0 665 0 0 766 106 92
121 15 0 766 0 0 867 106 92
122 15 0 867 0 0 968 106 92
123 15 0 968 0 0 1069 106 92
124 15 0 1069 0 0 1170 106 92
125 15 0 665 0 92 766 106 184
126 6 0 665 0 184 713 49 227
127 1 0 665 49 184 723 104 233
128 16 0 678 106 92 818 220 201
129 15 0 766 0 92 872 101 184
130 15 0 872 0 92 978 101 184
131 16 0 818 101 92 932 210 232
132 3 0 932 101 92 992 221 173
133 13 0 978 0 92 1055 79 161
134 5 0 992 0 161 1094 128 227
