Utilizacion 83.532620 VolCajasEmpacado 84.380706 Duracion[s] 60.023000 Iteraciones 2338
0 1 0 0 0 0 84 49 54
1 1 0 0 0 54 84 49 108
2 1 0 0 0 108 84 49 162
3 1 0 0 0 162 84 49 216
4 2 0 0 49 0 63 98 70
5 2 0 0 98 0 63 147 70
6 2 0 0 49 70 63 98 140
7 2 0 0 98 70 63 147 140
8 2 0 0 49 140 63 98 210
9 2 0 0 98 140 63 147 210
10 0 0 0 147 0 89 189 70
11 0 0 89 147 0 178 189 70
12 0 0 178 147 0 267 189 70
13 0 0 0 147 70 89 189 140
14 0 0 89 147 70 178 189 140
15 0 0 178 147 70 267 189 140
16 0 0 0 147 140 89 189 210
17 0 0 89 147 140 178 189 210
18 0 0 178 147 140 267 189 210
19 0 0 0 189 0 89 231 70
20 1 0 63 49 0 117 98 84
21 1 0 63 98 0 117 147 84
22 1 0 63 49 84 117 98 168
23 1 0 63 98 84 117 147 168
24 2 0 63 49 168 133 112 217
25 1 0 84 0 0 138 49 84
26 1 0 138 0 0 192 49 84
27 1 0 192 0 0 246 49 84
28 5 1 84 0 84 154 49 147
29 5 1 84 0 147 154 49 210
30 3 1 0 189 70 89 231 140
31 3 1 0 189 140 89 231 210
32 3 1 89 189 0 178 231 70
33 3 1 89 189 70 178 231 140
34 3 1 89 189 140 178 231 210
35 4 1 133 49 0 217 98 54
36 4 1 217 49 0 301 98 54
37 4 1 133 49 54 217 98 108
38 4 1 217 49 54 301 98 108
39 4 1 133 49 108 217 98 162
40 4 1 217 49 108 301 98 162
41 4 1 133 49 162 217 98 216
42 4 1 217 49 162 301 98 216
43 5 1 154 0 84 224 49 147
44 5 1 133 98 0 196 147 70
45 5 1 133 98 70 196 147 140
46 3 1 133 98 140 222 140 210
47 3 1 154 0 147 243 42 217
48 6 2 178 189 0 267 231 70
49 6 2 178 189 70 267 231 140
50 6 2 178 189 140 267 231 210
51 7 2 222 98 0 306 147 54
52 7 2 222 98 54 306 147 108
53 8 2 222 98 108 285 147 178
54 6 2 285 98 108 327 187 178
55 8 2 246 0 0 316 49 63
56 8 2 246 0 63 316 49 126
57 8 2 246 0 126 316 49 189
58 6 2 267 187 0 356 229 70
59 6 2 356 187 0 445 229 70
60 6 2 445 187 0 534 229 70
61 8 2 301 49 0 364 98 70
62 8 2 364 49 0 427 98 70
63 8 2 301 49 70 364 98 140
64 8 2 364 49 70 427 98 140
65 8 2 301 49 140 364 98 210
66 8 2 364 49 140 427 98 210
67 8 2 316 0 0 379 49 70
68 9 3 267 187 70 356 229 140
69 9 3 356 187 70 445 229 140
70 9 3 267 187 140 356 229 210
71 9 3 356 187 140 445 229 210
72 9 3 267 98 178 337 187 220
73 11 3 316 0 70 379 49 140
74 11 3 316 0 140 379 49 210
75 10 3 337 98 0 391 182 49
76 10 3 337 98 49 391 182 98
77 10 3 337 98 98 391 182 147
78 10 3 337 98 147 391 182 196
79 10 3 379 0 0 463 49 54
80 10 3 463 0 0 547 49 54
81 10 3 379 0 54 433 49 138
82 11 3 379 0 138 442 49 208
83 11 3 442 0 54 512 63 103
84 11 3 442 0 103 512 63 152
85 11 3 442 0 152 512 63 201
86 11 3 512 0 54 582 49 117
87 11 3 512 0 117 582 49 180
88 10 3 391 98 0 445 182 49
89 10 3 391 98 49 445 182 98
90 10 3 391 98 98 445 182 147
91 10 3 391 98 147 445 182 196
92 10 3 445 63 0 529 117 49
93 10 3 445 117 0 529 171 49
94 10 3 445 63 49 529 112 103
95 14 4 445 63 103 508 112 173
96 13 4 445 112 49 499 161 133
97 13 4 445 112 133 499 161 217
98 13 4 445 161 70 529 215 119
99 13 4 445 161 119 529 215 168
100 13 4 445 161 168 529 215 217
101 13 4 499 112 49 553 161 133
102 13 4 499 112 133 553 161 217
103 14 4 529 49 0 578 112 70
104 14 4 529 49 70 578 112 140
105 14 4 529 49 140 578 112 210
106 14 4 534 161 0 583 231 63
107 14 4 534 161 63 583 231 126
108 14 4 534 161 126 583 231 189
