Utilizacion 71.823416 VolCajasEmpacado 73.540440 Duracion[s] 60.011000 Iteraciones 2618
0 4 0 0 0 0 63 92 104
1 4 0 0 0 104 63 92 208
2 3 0 0 92 0 119 159 50
3 3 0 0 159 0 119 226 50
4 5 0 0 92 50 82 122 99
5 5 0 0 92 99 82 122 148
6 2 0 0 92 148 41 137 198
7 1 0 41 92 148 84 134 184
8 0 0 0 137 50 100 190 84
9 14 1 0 190 50 93 226 76
10 8 1 0 137 84 50 207 147
11 12 1 41 92 184 96 172 215
12 13 1 0 137 147 30 219 196
13 11 1 50 172 84 150 206 137
14 11 1 50 172 137 150 206 190
15 7 1 63 0 0 155 63 104
16 7 1 155 0 0 247 63 104
17 10 1 63 0 104 106 69 149
18 6 1 63 0 149 139 76 191
19 6 1 119 76 0 195 118 76
20 6 1 195 76 0 271 118 76
21 9 1 96 76 76 189 121 154
22 26 2 30 207 76 123 233 112
23 25 2 30 172 190 112 221 220
24 18 2 96 76 154 196 124 209
25 23 2 100 124 50 136 167 92
26 17 2 139 0 104 258 67 154
27 21 2 96 124 92 137 169 142
28 21 2 96 124 142 137 169 192
29 24 2 137 124 0 217 155 55
30 19 2 137 124 55 230 169 133
31 23 2 139 0 154 181 36 197
32 18 2 137 124 133 237 172 188
33 22 2 150 172 0 255 209 73
34 16 2 150 172 73 223 222 171
35 20 2 150 172 171 219 217 214
36 15 2 181 0 154 257 76 196
37 15 2 196 76 76 272 118 152
38 39 3 137 124 188 230 160 214
39 36 3 196 76 152 232 119 194
40 35 3 232 76 152 273 121 202
41 31 3 223 172 73 286 222 143
42 34 3 223 172 143 268 215 212
43 37 3 237 121 0 317 152 55
44 30 3 237 121 55 356 171 122
45 30 3 237 121 122 356 171 189
46 38 3 230 121 189 312 170 219
47 28 3 258 0 0 362 63 92
48 27 3 258 0 92 334 76 134
49 27 3 258 0 134 334 76 176
50 27 3 258 0 176 334 76 218
51 37 3 273 76 0 353 107 55
52 37 3 273 76 55 353 107 110
53 33 3 273 76 110 366 121 188
54 29 3 286 171 0 384 221 73
55 32 3 286 171 73 386 219 128
56 28 3 362 0 0 454 63 104
57 43 4 268 171 143 304 213 186
58 43 4 304 171 128 340 213 171
59 42 4 304 171 171 373 214 216
60 45 4 334 0 104 439 73 141
61 45 4 334 0 141 439 73 178
62 45 4 334 0 178 439 73 215
63 40 4 356 121 0 456 155 53
64 40 4 356 121 53 456 155 106
65 44 4 356 121 106 438 151 155
66 44 4 356 121 155 438 170 185
67 44 4 356 121 185 438 170 215
68 42 4 366 73 0 435 118 43
69 41 4 366 73 43 466 121 98
70 54 5 366 73 98 407 118 148
71 46 5 366 73 148 435 116 193
72 47 5 386 170 0 478 233 104
73 56 5 386 170 104 466 201 159
74 56 5 386 201 104 466 232 159
75 54 5 373 170 159 423 211 204
76 57 5 423 170 159 505 200 208
77 57 5 423 200 159 505 230 208
78 54 5 435 73 98 485 118 139
79 54 5 435 73 139 485 118 180
80 49 5 454 0 0 573 67 50
81 48 5 454 0 50 527 50 148
82 48 5 439 0 148 537 73 198
83 51 5 456 121 0 556 169 55
84 52 5 456 121 55 549 166 133
85 50 5 438 118 133 508 168 196
86 55 5 485 73 0 585 107 53
87 53 5 485 73 53 561 115 129
88 53 5 485 73 129 561 115 205
89 59 6 505 169 0 578 219 98
90 59 6 505 169 98 578 219 196
91 60 6 508 115 133 553 158 202
92 62 6 537 0 50 587 63 120
93 62 6 537 0 120 587 63 190
