Utilizacion 79.604639 VolCajasEmpacado 91.861872 Duracion[s] 15.565000 Iteraciones 146
0 1 0 0 0 0 88 25 139
1 1 0 0 0 139 139 25 227
2 1 0 0 25 0 25 164 88
3 1 0 0 25 88 25 164 176
4 0 0 0 164 0 99 227 106
5 0 0 99 164 0 198 227 106
6 0 0 198 164 0 297 227 106
7 0 0 297 164 0 396 227 106
8 0 0 396 164 0 495 227 106
9 0 0 495 164 0 594 227 106
10 0 0 594 164 0 693 227 106
11 0 0 693 164 0 792 227 106
12 0 0 792 164 0 891 227 106
13 0 0 891 164 0 990 227 106
14 0 0 990 164 0 1089 227 106
15 0 0 1089 164 0 1188 227 106
16 0 0 0 164 106 99 227 212
17 0 0 99 164 106 198 227 212
18 0 0 198 164 106 297 227 212
19 0 0 297 164 106 396 227 212
20 0 0 396 164 106 495 227 212
21 0 0 495 164 106 594 227 212
22 0 0 594 164 106 693 227 212
23 0 0 693 164 106 792 227 212
24 0 0 792 164 106 891 227 212
25 0 0 891 164 106 990 227 212
26 0 0 990 164 106 1089 227 212
27 0 0 1089 164 106 1188 227 212
28 1 0 25 25 0 164 50 88
29 1 0 164 25 0 303 50 88
30 1 0 303 25 0 442 50 88
31 1 0 442 25 0 581 50 88
32 1 0 581 25 0 720 50 88
33 1 0 720 25 0 859 50 88
34 1 0 859 25 0 998 50 88
35 1 0 998 25 0 1137 50 88
36 1 0 25 50 0 164 75 88
37 1 0 164 50 0 303 75 88
38 1 0 303 50 0 442 75 88
39 1 0 442 50 0 581 75 88
40 1 0 581 50 0 720 75 88
41 1 0 720 50 0 859 75 88
42 1 0 859 50 0 998 75 88
43 1 0 998 50 0 1137 75 88
44 1 0 25 75 0 164 100 88
45 1 0 164 75 0 303 100 88
46 1 0 303 75 0 442 100 88
47 1 0 442 75 0 581 100 88
48 1 0 581 75 0 720 100 88
49 1 0 720 75 0 859 100 88
50 1 0 859 75 0 998 100 88
51 1 0 998 75 0 1137 100 88
52 1 0 25 100 0 164 125 88
53 1 0 164 100 0 303 125 88
54 1 0 303 100 0 442 125 88
55 1 0 442 100 0 581 125 88
56 1 0 581 100 0 720 125 88
57 1 0 720 100 0 859 125 88
58 1 0 859 100 0 998 125 88
59 1 0 998 100 0 1137 125 88
60 1 0 25 125 0 113 150 139
61 1 0 25 25 88 164 113 113
62 1 0 25 25 113 164 113 138
63 1 0 25 25 138 164 113 163
64 1 0 25 25 163 164 113 188
65 1 0 25 25 188 164 113 213
66 1 0 25 25 213 164 113 238
67 2 1 0 113 176 38 138 201
68 2 1 0 113 201 25 151 226
69 2 1 0 151 212 25 189 237
70 2 1 0 189 212 25 227 237
71 2 1 25 113 201 50 151 226
72 2 1 25 151 212 50 189 237
73 2 1 25 189 212 50 227 237
74 3 1 50 113 139 113 163 177
75 3 1 50 113 177 113 163 215
76 2 1 50 163 212 75 201 237
77 2 1 50 201 212 88 226 237
78 2 1 75 163 212 100 201 237
79 2 1 100 163 212 125 201 237
80 2 1 125 163 212 150 201 237
81 2 1 150 163 212 175 201 237
82 2 1 175 163 212 200 201 237
83 2 1 200 163 212 225 201 237
84 2 1 225 163 212 250 201 237
85 2 1 250 163 212 275 201 237
86 2 1 275 163 212 300 201 237
87 2 1 300 163 212 325 201 237
88 2 1 325 163 212 350 201 237
89 2 1 350 163 212 375 201 237
90 2 1 375 163 212 400 201 237
91 2 1 400 163 212 425 201 237
92 2 1 425 163 212 450 201 237
93 2 1 450 163 212 475 201 237
94 2 1 475 163 212 500 201 237
95 2 1 500 163 212 525 201 237
96 2 1 525 163 212 550 201 237
97 2 1 550 163 212 575 201 237
98 2 1 575 163 212 600 201 237
99 2 1 600 163 212 625 201 237
100 2 1 625 163 212 650 201 237
101 2 1 650 163 212 675 201 237
102 2 1 675 163 212 700 201 237
103 2 1 700 163 212 725 201 237
104 2 1 725 163 212 750 201 237
105 2 1 750 163 212 775 201 237
106 2 1 775 163 212 800 201 237
107 2 1 800 163 212 825 201 237
108 2 1 825 163 212 850 201 237
109 2 1 850 163 212 875 201 237
110 2 1 875 163 212 900 201 237
111 2 1 900 163 212 925 201 237
112 2 1 925 163 212 950 201 237
113 2 1 950 163 212 975 201 237
114 2 1 975 163 212 1000 201 237
115 2 1 1000 163 212 1025 201 237
116 2 1 1025 163 212 1050 201 237
117 2 1 1050 163 212 1075 201 237
118 2 1 1075 163 212 1100 201 237
119 2 1 1100 163 212 1125 201 237
120 2 1 1125 163 212 1150 201 237
121 2 1 1150 163 212 1175 201 237
122 2 1 88 201 212 126 226 237
123 2 1 113 125 0 151 150 25
124 3 1 113 125 25 163 163 88
125 3 1 113 125 88 163 163 151
126 3 1 113 125 151 163 163 214
127 2 1 126 201 212 164 226 237
128 2 1 139 0 0 177 25 25
129 3 1 163 125 0 213 163 63
130 3 1 213 125 0 263 163 63
131 3 1 263 125 0 313 163 63
132 3 1 313 125 0 363 163 63
133 3 1 363 125 0 413 163 63
