Utilizacion 81.751494 VolCajasEmpacado 82.448642 Duracion[s] 60.071000 Iteraciones 539
0 8 0 0 0 0 45 84 86
1 8 0 45 0 0 90 84 86
2 8 0 0 84 0 45 168 86
3 8 0 45 84 0 90 168 86
4 8 0 0 0 86 45 84 172
5 8 0 45 0 86 90 84 172
6 8 0 0 84 86 45 168 172
7 8 0 45 84 86 90 168 172
8 8 0 0 0 172 84 86 217
9 8 0 0 86 172 84 172 217
10 1 0 0 172 0 68 216 27
11 14 0 0 172 27 72 228 94
12 0 0 0 172 94 84 194 133
13 0 0 0 172 133 84 194 172
14 0 0 0 172 172 84 194 211
15 0 0 0 194 94 84 233 116
16 0 0 0 194 116 84 233 138
17 0 0 0 194 138 84 233 160
18 0 0 0 194 160 84 233 182
19 10 0 84 168 0 130 231 69
20 10 0 84 168 69 130 231 138
21 10 0 84 168 138 130 231 207
22 5 0 90 0 0 130 78 73
23 5 0 90 78 0 130 156 73
24 5 0 90 0 73 130 78 146
25 5 0 90 78 73 130 156 146
26 5 0 90 0 146 130 78 219
27 5 0 90 78 146 130 156 219
28 6 0 130 0 0 210 114 44
29 6 0 130 0 44 210 114 88
30 6 0 130 0 88 210 114 132
31 6 0 130 0 132 210 114 176
32 6 0 130 0 176 210 114 220
33 2 0 130 114 0 175 195 34
34 2 0 130 114 34 175 195 68
35 2 0 130 114 68 175 195 102
36 2 0 130 114 102 175 195 136
37 2 0 130 114 136 175 195 170
38 2 0 130 114 170 175 195 204
39 1 0 130 195 0 198 222 44
40 1 0 130 195 44 198 222 88
41 1 0 130 195 88 198 222 132
42 1 0 130 195 132 198 222 176
43 1 0 130 195 176 198 222 220
44 4 0 175 114 0 212 168 70
45 4 0 212 114 0 249 168 70
46 4 0 249 114 0 286 168 70
47 4 0 286 114 0 323 168 70
48 4 0 323 114 0 360 168 70
49 4 0 360 114 0 397 168 70
50 4 0 397 114 0 434 168 70
51 4 0 434 114 0 471 168 70
52 4 0 471 114 0 508 168 70
53 4 0 508 114 0 545 168 70
54 4 0 545 114 0 582 168 70
55 14 0 175 114 70 231 181 142
56 14 0 175 114 142 231 181 214
57 7 0 198 181 0 306 226 52
58 7 0 306 181 0 414 226 52
59 7 0 414 181 0 522 226 52
60 11 0 198 181 52 263 232 102
61 7 0 198 181 102 306 226 154
62 7 0 198 181 154 306 226 206
63 11 0 210 0 0 275 50 51
64 11 0 210 50 0 275 100 51
65 6 0 210 0 51 254 114 131
66 6 0 210 0 131 254 114 211
67 14 0 231 114 70 287 181 142
68 14 0 231 114 142 287 181 214
69 5 0 254 0 51 294 73 129
70 5 0 254 0 129 294 78 202
71 2 0 275 78 0 356 112 45
72 2 0 356 78 0 437 112 45
73 2 0 437 78 0 518 112 45
74 2 0 275 78 45 356 112 90
75 2 0 254 78 90 335 112 135
76 2 0 254 78 135 335 112 180
77 4 0 287 78 180 357 132 217
78 10 0 287 132 70 350 178 139
79 9 0 287 132 139 343 178 220
80 3 0 294 0 0 369 75 36
81 3 0 369 0 0 444 75 36
82 3 0 444 0 0 519 75 36
83 11 0 294 0 36 345 50 101
84 11 0 345 0 36 396 50 101
85 11 0 396 0 36 447 50 101
86 11 0 447 0 36 498 50 101
87 5 0 294 0 101 334 73 179
88 3 0 294 0 179 369 75 215
89 14 0 369 0 101 441 67 157
90 14 0 369 0 157 441 67 213
91 13 0 441 0 101 512 61 153
92 13 0 441 0 153 512 61 205
93 9 0 306 178 52 387 224 108
94 9 0 306 178 108 387 224 164
95 9 0 306 178 164 387 224 220
96 2 0 350 132 70 431 177 104
97 2 0 350 132 104 431 177 138
98 2 0 350 132 138 431 177 172
99 12 0 431 67 70 519 161 120
100 12 0 431 67 120 519 161 170
101 12 0 431 67 170 519 161 220
102 7 0 387 177 52 495 229 97
103 14 0 387 177 97 459 233 164
104 14 0 459 177 97 531 233 164
105 9 0 387 177 164 468 233 210
106 10 0 468 161 164 531 230 210
107 13 0 519 0 0 580 52 71
108 13 0 519 52 0 580 104 71
109 13 0 519 0 71 580 52 142
110 13 0 519 52 71 580 104 142
111 13 0 519 0 142 580 52 213
112 13 0 519 52 142 580 104 213
113 10 0 519 104 70 582 150 139
114 10 0 519 104 139 582 150 208
115 11 0 531 168 0 581 233 51
116 11 0 531 168 51 581 233 102
117 5 0 531 150 102 571 223 180
