Utilizacion 73.461672 VolCajasEmpacado 73.835250 Duracion[s] 60.002000 Iteraciones 2417
0 8 0 0 0 0 104 74 50
1 8 0 0 0 50 104 74 100
2 5 0 0 0 100 79 40 150
3 0 0 0 0 150 34 47 176
4 3 0 0 0 176 37 48 218
5 2 0 37 0 150 109 36 212
6 7 0 0 74 0 108 143 49
7 7 0 0 143 0 108 212 49
8 7 0 0 74 49 108 143 98
9 7 0 0 143 49 108 212 98
10 6 0 0 74 98 40 157 168
11 4 0 0 48 168 38 101 220
12 3 0 0 157 98 48 194 140
13 1 0 0 194 98 75 229 142
14 9 0 0 101 168 62 178 192
15 15 1 0 101 192 34 148 218
16 12 1 0 178 142 104 228 216
17 16 1 34 101 192 68 175 213
18 14 1 40 40 100 115 75 144
19 12 1 40 40 144 144 90 218
20 13 1 68 90 98 130 162 134
21 10 1 68 90 134 130 167 158
22 13 1 68 90 158 140 152 194
23 10 1 68 90 194 130 167 218
24 11 1 108 167 0 177 224 98
25 20 2 130 152 98 213 192 168
26 20 2 130 192 98 213 232 168
27 25 2 104 167 98 130 222 148
28 26 2 104 167 168 181 229 192
29 26 2 104 167 192 181 229 216
30 21 2 109 0 0 188 40 50
31 22 2 109 0 50 158 38 87
32 23 2 109 0 87 184 35 131
33 27 2 109 0 131 161 38 184
34 24 2 109 0 184 183 34 205
35 19 2 140 90 0 209 147 98
36 19 2 140 90 98 209 147 196
37 17 2 144 40 0 248 90 74
38 18 2 213 90 0 286 168 72
39 18 2 286 90 0 359 168 72
40 35 3 130 90 196 192 167 220
41 30 3 144 38 74 252 87 143
42 30 3 144 38 143 252 87 212
43 34 3 181 167 168 207 214 202
44 31 3 188 0 0 240 38 53
45 32 3 184 0 53 259 35 97
46 33 3 184 0 97 239 26 147
47 36 3 183 0 147 255 36 209
48 35 3 209 90 72 286 152 96
49 29 3 209 87 96 307 144 165
50 28 3 259 0 0 337 72 73
51 28 3 259 0 73 337 72 146
52 28 3 259 0 146 337 72 219
53 44 4 192 87 196 226 161 217
54 41 4 213 168 0 261 210 37
55 37 4 226 87 165 279 125 217
56 37 4 226 125 165 279 163 217
57 38 4 213 168 37 282 225 135
58 37 4 213 163 135 251 216 187
59 43 4 207 163 187 254 197 213
60 44 4 207 197 187 281 231 208
61 42 4 254 163 135 309 189 185
62 40 4 282 189 0 365 229 70
63 40 4 282 189 70 365 229 140
64 40 4 282 189 140 365 229 210
65 38 4 307 72 72 364 141 170
66 39 4 279 72 170 383 146 220
67 47 5 254 163 185 301 189 219
68 56 5 309 146 72 362 184 124
69 50 5 309 146 124 359 186 203
70 52 5 337 0 0 409 36 62
71 46 5 337 0 62 435 57 131
72 46 5 337 0 131 435 57 200
73 51 5 362 146 0 399 188 48
74 50 5 362 146 48 412 186 127
75 50 5 362 146 127 412 186 206
76 53 5 365 188 0 440 232 35
77 53 5 365 188 35 440 232 70
78 55 5 365 186 70 439 207 104
79 54 5 383 57 0 445 134 24
80 54 5 445 57 0 507 134 24
81 54 5 507 57 0 569 134 24
82 45 5 383 57 24 461 130 96
83 45 5 383 57 96 461 130 168
84 48 5 383 57 168 487 131 218
85 49 5 412 134 0 520 183 69
86 57 6 365 186 104 402 224 153
87 64 6 365 186 153 439 207 187
88 64 6 365 207 153 439 228 187
89 63 6 365 186 187 399 233 213
90 63 6 399 186 187 433 233 213
91 61 6 412 131 69 465 183 107
92 61 6 412 131 107 465 183 145
93 62 6 412 131 145 484 167 207
94 59 6 435 0 0 533 57 69
95 60 6 435 0 69 543 49 138
96 60 6 435 0 138 543 49 207
97 60 6 440 183 0 548 232 69
98 59 6 484 131 69 553 229 126
99 59 6 484 131 126 553 229 183
100 58 6 487 57 24 565 130 96
101 73 7 484 131 183 531 157 217
102 75 7 484 157 183 532 199 220
103 66 7 487 49 96 544 118 194
104 72 7 487 49 194 542 99 220
105 74 7 532 118 183 553 192 217
106 75 7 543 0 0 585 48 37
107 70 7 543 0 37 580 49 75
108 72 7 544 0 75 570 55 125
109 69 7 544 0 125 582 52 178
110 74 7 544 0 178 578 74 199
