Utilizacion 74.898623 VolCajasEmpacado 75.577292 Duracion[s] 60.012000 Iteraciones 6017
0 1 0 0 0 0 54 94 36
1 1 0 0 0 36 54 94 72
2 1 0 0 0 72 54 94 108
3 0 0 0 94 0 39 182 54
4 2 1 0 0 108 39 88 162
5 3 2 0 0 162 36 83 202
6 4 2 0 182 0 87 225 77
7 7 3 0 94 54 54 182 93
8 6 3 0 94 93 36 188 147
9 5 3 0 188 77 83 224 117
10 5 3 0 88 147 40 171 183
11 8 4 0 83 183 54 177 219
12 9 4 0 188 117 87 231 194
13 10 5 54 0 0 93 88 54
14 11 5 54 88 0 141 165 43
15 12 6 54 0 54 90 94 108
16 14 7 54 0 108 94 83 144
17 14 7 54 0 144 94 83 180
18 13 7 54 94 43 126 174 143
19 15 8 36 0 180 119 40 216
20 15 8 36 40 180 119 80 216
21 17 8 54 83 143 97 170 220
22 16 8 97 80 143 151 168 182
23 18 8 119 0 0 219 80 72
24 20 9 87 174 0 175 213 54
25 19 9 87 174 54 181 210 108
26 21 9 119 0 72 219 80 144
27 22 10 119 0 144 206 77 187
28 23 11 87 174 108 181 228 144
29 24 11 151 80 0 231 152 100
30 25 12 87 170 144 170 206 184
31 26 13 87 170 184 170 210 220
32 26 13 97 80 182 137 163 218
33 27 13 151 80 100 194 167 177
34 29 14 151 77 177 205 165 216
35 28 14 181 167 0 275 203 54
36 30 14 205 152 54 305 232 126
37 30 14 205 152 126 305 232 198
38 30 14 219 0 0 319 80 72
39 31 15 219 0 72 299 72 172
40 31 15 231 80 0 311 152 100
41 32 16 206 0 172 294 54 211
42 33 17 305 152 0 393 191 54
43 33 17 305 191 0 393 230 54
44 34 17 305 152 54 399 206 90
45 34 17 305 152 90 399 188 144
46 35 18 206 54 172 289 90 212
47 36 18 205 90 100 293 144 139
48 37 19 205 90 139 288 126 179
49 38 20 205 90 179 299 144 215
50 39 20 311 80 0 391 152 100
51 40 21 305 188 90 399 224 144
52 41 22 319 0 0 402 40 36
53 43 23 319 0 36 406 77 79
54 42 23 299 0 79 387 39 133
55 45 24 299 39 79 382 79 115
56 46 24 299 0 133 386 43 210
57 44 24 299 43 115 379 115 215
58 48 25 299 115 100 393 151 154
59 47 25 305 151 144 393 205 183
60 49 26 393 77 0 481 131 39
61 49 26 481 77 0 569 131 39
62 50 27 299 115 154 393 151 208
63 50 27 305 151 183 399 205 219
64 51 27 393 77 39 481 131 78
65 51 27 393 77 78 481 131 117
66 52 27 399 131 0 486 174 77
67 54 28 399 174 0 487 228 39
68 53 28 399 131 77 482 167 117
69 55 29 399 174 39 487 228 78
70 56 29 399 167 78 486 210 155
71 57 30 406 0 0 500 54 36
72 58 31 406 0 36 489 36 76
73 61 32 379 43 117 479 115 197
74 60 32 399 115 117 486 158 194
75 59 32 399 158 155 487 197 209
76 63 33 406 0 76 493 43 153
77 62 33 386 0 153 480 36 207
78 64 33 481 43 39 561 115 139
79 63 33 479 43 139 566 86 216
80 65 34 486 86 139 573 129 216
81 66 34 487 131 0 559 231 80
82 66 34 487 129 80 559 229 160
83 68 35 487 129 160 581 165 214
84 67 35 500 0 0 587 43 77
85 69 36 487 165 160 581 219 196
86 70 37 493 0 77 576 40 113
87 71 37 493 0 113 587 36 167
