Utilizacion 72.240219 VolCajasEmpacado 95.137996 Duracion[s] 30.687000 Iteraciones 672
0 12 0 0 0 0 31 10 3
1 12 0 0 10 0 31 20 3
2 12 0 0 20 0 31 30 3
3 12 0 0 30 0 31 40 3
4 12 0 0 40 0 31 50 3
5 12 0 0 50 0 31 60 3
6 12 0 0 60 0 31 70 3
7 12 0 0 70 0 31 80 3
8 12 0 0 80 0 31 90 3
9 12 0 0 90 0 31 100 3
10 12 0 0 100 0 31 110 3
11 12 0 0 110 0 31 120 3
12 12 0 0 120 0 31 130 3
13 12 0 0 130 0 31 140 3
14 12 0 0 140 0 31 150 3
15 12 0 0 150 0 31 160 3
16 12 0 0 160 0 31 170 3
17 12 0 0 170 0 31 180 3
18 12 0 0 180 0 31 190 3
19 12 0 0 190 0 31 200 3
20 4 0 0 0 3 61 60 57
21 4 0 0 60 3 61 120 57
22 4 0 0 120 3 61 180 57
23 6 0 0 0 57 41 43 93
24 8 0 0 0 93 34 37 123
25 8 0 0 0 123 34 37 153
26 8 0 0 0 153 34 37 183
27 8 0 0 0 183 34 37 213
28 8 0 0 0 213 34 37 243
29 0 0 0 200 0 42 240 38
30 11 0 0 37 93 20 47 96
31 11 0 0 37 96 20 47 99
32 11 0 0 37 99 20 47 102
33 11 0 0 37 102 20 47 105
34 11 0 0 37 105 20 47 108
35 11 0 0 37 108 20 47 111
36 11 0 0 37 111 20 47 114
37 11 0 0 37 114 20 47 117
38 11 0 0 180 3 20 190 6
39 11 0 0 190 3 20 200 6
40 11 0 0 180 6 20 190 9
41 11 0 0 190 6 20 200 9
42 11 0 0 180 9 20 190 12
43 11 0 0 190 9 20 200 12
44 11 0 0 180 12 20 190 15
45 11 0 0 190 12 20 200 15
46 11 0 0 37 117 10 57 120
47 11 0 0 37 120 10 57 123
48 11 0 0 37 123 10 57 126
49 11 0 0 37 126 10 57 129
50 11 0 0 37 129 10 57 132
51 11 0 0 37 132 10 57 135
52 11 0 0 37 135 10 57 138
53 11 0 0 37 138 10 57 141
54 11 0 0 37 141 10 57 144
55 11 0 0 37 144 10 57 147
56 11 0 0 37 147 10 57 150
57 11 0 0 37 150 10 57 153
58 11 0 0 37 153 10 57 156
59 11 0 0 37 156 10 57 159
60 2 0 0 57 57 75 143 142
61 2 0 0 57 142 75 143 227
62 0 0 0 180 38 40 222 76
63 2 0 0 143 76 75 228 162
64 2 0 0 143 162 86 228 237
65 8 0 41 0 57 75 37 87
66 8 0 41 0 87 78 34 117
67 6 0 34 0 117 75 43 153
68 0 0 34 0 153 76 40 191
69 0 0 34 0 191 74 42 229
70 3 0 75 40 0 167 141 106
71 3 0 75 40 106 167 141 212
72 0 0 78 0 0 120 40 38
73 2 0 86 141 0 171 227 75
74 2 0 171 141 0 256 227 75
75 2 0 256 141 0 341 227 75
76 2 0 341 141 0 426 227 75
77 2 0 426 141 0 511 227 75
78 2 0 511 141 0 596 227 75
79 2 0 596 141 0 681 227 75
80 2 0 681 141 0 766 227 75
81 4 0 86 141 75 147 201 129
82 4 0 86 141 129 147 201 183
83 4 0 86 141 183 147 201 237
84 8 0 86 201 75 120 238 105
85 8 0 86 201 105 120 238 135
86 8 0 86 201 135 120 238 165
87 4 0 147 141 75 208 201 129
88 4 0 147 141 129 208 201 183
89 4 0 147 141 183 208 201 237
90 0 0 120 0 0 162 40 38
91 0 0 162 0 0 204 40 38
92 0 0 204 0 0 246 40 38
93 0 0 246 0 0 288 40 38
94 0 0 288 0 0 330 40 38
95 1 0 167 0 38 287 80 151
96 4 0 167 0 151 227 61 205
97 10 0 208 80 75 357 234 223
98 9 0 357 0 0 495 136 197
99 5 0 357 136 75 464 234 222
100 7 0 495 0 0 608 126 144
101 7 0 608 0 0 721 126 144
102 7 0 721 0 0 834 126 144
103 7 0 834 0 0 947 126 144
104 18 1 0 42 227 13 82 231
105 18 1 13 42 227 26 82 231
106 18 1 26 42 227 39 82 231
107 18 1 39 42 227 52 82 231
108 18 1 52 42 227 65 82 231
109 18 1 65 42 227 78 82 231
110 18 1 0 42 231 13 82 235
111 18 1 13 42 231 26 82 235
112 18 1 26 42 231 39 82 235
113 18 1 39 42 231 52 82 235
114 18 1 52 42 231 65 82 235
115 18 1 65 42 231 78 82 235
116 18 1 0 42 235 13 82 239
117 18 1 13 42 235 26 82 239
118 18 1 26 42 235 39 82 239
119 18 1 39 42 235 52 82 239
120 18 1 52 42 235 65 82 239
121 18 1 65 42 235 78 82 239
122 18 1 0 42 239 13 82 243
123 18 1 13 42 239 26 82 243
124 18 1 26 42 239 39 82 243
125 18 1 39 42 239 52 82 243
126 18 1 52 42 239 65 82 243
127 18 1 65 42 239 78 82 243
128 13 1 0 82 227 25 92 230
129 13 1 0 92 227 25 102 230
130 13 1 0 102 227 25 112 230
131 13 1 0 112 227 25 122 230
132 13 1 0 122 227 25 132 230
133 13 1 0 82 230 25 92 233
134 13 1 0 92 230 25 102 233
135 13 1 0 102 230 25 112 233
136 13 1 0 112 230 25 122 233
137 13 1 0 122 230 25 132 233
138 13 1 0 82 233 25 92 236
139 13 1 0 92 233 25 102 236
140 13 1 0 102 233 25 112 236
141 13 1 0 112 233 25 122 236
142 13 1 0 122 233 25 132 236
143 13 1 0 82 236 25 92 239
144 13 1 0 92 236 25 102 239
145 13 1 0 102 236 25 112 239
146 13 1 0 112 236 25 122 239
147 13 1 0 122 236 25 132 239
148 13 1 0 82 239 25 92 242
149 13 1 0 92 239 25 102 242
150 13 1 0 102 239 25 112 242
151 13 1 0 112 239 25 122 242
152 13 1 0 122 239 25 132 242
153 13 1 0 82 242 25 92 245
154 13 1 0 92 242 25 102 245
155 13 1 0 102 242 25 112 245
156 13 1 0 112 242 25 122 245
157 13 1 0 122 242 25 132 245
158 13 1 0 132 237 10 157 240
159 13 1 0 157 237 10 182 240
160 13 1 0 182 237 10 207 240
161 13 1 0 207 237 10 232 240
162 13 1 0 132 240 10 157 243
163 13 1 0 157 240 10 182 243
164 13 1 0 182 240 10 207 243
165 13 1 0 207 240 10 232 243
166 13 1 10 132 237 20 157 240
167 13 1 10 132 240 20 157 243
168 18 1 10 157 237 50 170 241
169 18 1 10 170 237 50 183 241
170 18 1 10 183 237 50 196 241
171 18 1 10 196 237 50 209 241
172 18 1 10 209 237 50 222 241
173 18 1 10 157 241 50 170 245
174 18 1 10 170 241 50 183 245
175 18 1 10 183 241 50 196 245
176 18 1 10 196 241 50 209 245
177 18 1 10 209 241 50 222 245
178 19 1 10 222 237 45 234 240
179 19 1 10 222 240 45 234 243
180 18 1 25 82 227 65 95 231
181 18 1 25 82 231 65 95 235
182 18 1 25 82 235 65 95 239
183 18 1 25 82 239 65 95 243
184 19 1 25 95 227 60 107 230
185 19 1 25 107 227 60 119 230
186 19 1 25 119 227 60 131 230
187 19 1 25 95 230 60 107 233
188 19 1 25 95 233 60 107 236
189 19 1 25 95 236 60 107 239
190 19 1 25 95 239 60 107 242
191 19 1 25 95 242 60 107 245
192 18 1 25 107 230 65 120 234
193 18 1 25 107 234 65 120 238
194 14 1 464 136 75 565 228 181
195 15 1 495 0 144 692 116 245
196 15 1 692 0 144 889 116 245
197 17 1 495 116 181 550 171 230
198 17 1 889 0 144 944 55 193
199 17 1 889 55 144 944 110 193
200 17 1 889 0 193 944 55 242
201 17 1 889 55 193 944 110 242
202 14 1 565 126 75 666 232 167
203 17 1 565 116 167 620 171 216
204 17 1 620 116 167 675 171 216
205 17 1 620 171 167 675 226 216
206 17 1 675 126 75 730 181 124
207 17 1 675 181 75 730 236 124
208 16 1 947 0 0 1127 171 163
209 28 2 25 120 230 75 140 234
210 28 2 25 120 234 75 140 238
211 28 2 25 120 238 75 140 242
212 28 2 50 140 237 100 160 241
213 28 2 50 160 237 100 180 241
214 28 2 50 180 237 100 200 241
215 28 2 50 140 241 100 160 245
216 28 2 50 160 241 100 180 245
217 28 2 50 180 241 100 200 245
218 28 2 100 116 237 120 166 241
219 28 2 100 166 237 120 216 241
220 28 2 100 116 241 120 166 245
221 28 2 100 166 241 120 216 245
222 28 2 50 216 237 100 236 241
223 28 2 50 216 241 100 236 245
224 28 2 120 116 237 140 166 241
225 28 2 120 166 237 140 216 241
226 28 2 120 116 241 140 166 245
227 28 2 120 166 241 140 216 245
228 28 2 140 116 237 160 166 241
229 21 2 675 171 124 744 239 185
230 27 2 744 171 75 777 211 112
231 25 2 944 0 163 990 45 204
232 25 2 944 45 163 990 90 204
233 25 2 944 90 163 990 135 204
234 25 2 944 135 163 990 180 204
235 25 2 944 0 204 990 45 245
236 25 2 944 45 204 990 90 245
237 25 2 944 90 204 990 135 245
238 25 2 944 135 204 990 180 245
