Utilizacion 74.468258 VolCajasEmpacado 75.750049 Duracion[s] 60.012000 Iteraciones 4950
0 4 0 0 0 0 95 57 80
1 4 0 0 57 0 95 114 80
2 0 0 0 114 0 40 230 41
3 3 0 0 0 80 56 80 178
4 3 0 56 0 80 112 80 178
5 2 0 0 114 41 59 222 101
6 1 0 0 0 178 87 112 201
7 6 1 87 0 178 128 116 218
8 9 1 0 112 101 59 172 209
9 9 1 0 172 101 59 232 209
10 8 1 59 116 0 139 211 57
11 8 1 59 116 57 139 211 114
12 6 1 59 116 114 100 232 154
13 9 1 59 116 154 118 224 214
14 5 1 128 0 0 215 112 23
15 7 1 128 0 23 208 98 79
16 12 2 118 116 114 158 232 155
17 12 2 118 116 155 158 232 196
18 11 2 128 0 79 208 57 174
19 11 2 128 57 79 208 114 174
20 13 2 128 0 174 215 112 197
21 13 2 128 0 197 215 112 220
22 11 2 158 114 0 238 171 95
23 11 2 238 114 0 318 171 95
24 11 2 318 114 0 398 171 95
25 10 2 158 171 0 256 227 80
26 18 3 158 171 80 266 231 139
27 18 3 158 171 139 266 231 198
28 15 3 158 114 95 274 154 136
29 17 3 158 114 136 253 171 216
30 16 3 215 0 0 313 56 80
31 16 3 215 56 0 313 112 80
32 18 3 215 0 80 274 60 188
33 18 3 274 0 80 333 60 188
34 14 3 215 0 188 327 87 211
35 16 3 266 171 0 364 227 80
36 14 3 274 87 95 386 174 118
37 14 3 274 87 118 386 174 141
38 14 3 274 87 141 386 174 164
39 18 3 266 174 80 374 233 140
40 17 3 266 174 140 361 231 220
41 20 4 253 87 164 351 167 220
42 19 4 333 0 0 441 60 59
43 19 4 441 0 0 549 60 59
44 19 4 333 0 59 392 60 167
45 21 4 333 0 167 445 87 190
46 19 4 374 174 0 482 233 60
47 22 4 374 174 60 469 231 140
48 22 4 374 174 140 469 231 220
49 23 5 327 0 190 439 87 213
50 25 5 398 87 0 496 143 80
51 25 5 398 87 80 496 143 160
52 23 5 386 87 160 498 174 183
53 24 5 445 0 59 561 41 99
54 24 5 445 0 99 561 41 139
55 24 5 445 0 139 561 41 179
56 26 5 482 174 0 577 231 80
57 26 5 482 174 80 577 231 160
58 26 5 498 60 0 555 155 80
59 27 6 351 87 183 463 174 206
60 28 6 445 0 179 561 41 219
61 27 6 498 41 80 585 153 103
62 29 6 498 41 103 578 136 160
63 29 6 498 41 160 578 136 217
64 29 6 498 136 160 578 231 217
