Utilizacion 72.988084 VolCajasEmpacado 73.924485 Duracion[s] 60.018000 Iteraciones 2565
0 5 0 0 0 0 91 76 60
1 5 0 91 0 0 182 76 60
2 4 0 0 0 60 44 53 123
3 4 0 0 0 123 44 53 186
4 0 0 0 0 186 28 73 219
5 0 0 28 0 186 56 73 219
6 8 0 0 76 0 79 152 20
7 2 0 0 152 0 84 204 35
8 2 0 84 152 0 168 204 35
9 2 0 168 152 0 252 204 35
10 1 0 0 204 0 90 232 52
11 7 0 0 76 20 73 151 89
12 6 0 0 73 89 71 139 205
13 3 0 0 151 35 41 202 99
14 15 1 0 139 99 45 167 153
15 15 1 0 139 153 45 167 207
16 9 1 0 202 52 73 230 85
17 16 1 0 167 99 56 228 121
18 16 1 0 167 121 56 228 143
19 12 1 0 167 143 53 230 187
20 15 1 0 167 187 54 212 215
21 13 1 56 151 35 107 192 99
22 17 1 56 139 99 135 215 119
23 10 1 56 0 60 172 71 126
24 10 1 56 0 126 172 71 192
25 14 1 56 139 119 91 223 171
26 11 1 79 76 0 186 132 81
27 23 2 56 0 192 89 73 220
28 23 2 45 139 171 118 167 204
29 22 2 54 167 171 110 233 211
30 25 2 89 0 192 141 90 220
31 21 2 73 90 81 136 134 134
32 24 2 71 90 134 155 125 186
33 26 2 110 167 119 151 218 183
34 18 2 151 132 35 226 182 123
35 18 2 151 132 123 226 182 211
36 19 2 182 0 0 273 76 60
37 19 2 182 0 60 273 76 120
38 19 2 182 0 120 273 76 180
39 20 2 186 76 0 267 132 107
40 20 2 155 76 107 262 132 188
41 33 3 110 182 183 164 227 211
42 32 3 141 0 192 193 90 220
43 32 3 164 204 0 254 232 52
44 32 3 164 204 52 254 232 104
45 32 3 164 204 104 254 232 156
46 27 3 193 0 180 249 66 220
47 30 3 164 182 156 227 226 209
48 27 3 227 132 35 267 188 101
49 29 3 226 132 101 301 182 189
50 31 3 254 188 0 338 223 52
51 28 3 273 0 0 346 75 69
52 28 3 273 0 69 346 75 138
53 28 3 273 0 138 346 75 207
54 34 3 301 75 0 380 151 20
55 41 4 193 75 188 246 129 219
56 42 4 226 129 189 280 174 217
57 39 4 227 182 156 280 226 219
58 43 4 267 76 20 340 104 53
59 41 4 267 76 53 320 107 107
60 40 4 273 75 107 339 115 163
61 40 4 273 75 163 339 115 219
62 40 4 280 182 52 336 222 118
63 40 4 280 182 118 346 222 174
64 37 4 301 115 20 392 175 96
65 37 4 301 115 96 392 175 172
66 35 4 301 115 172 362 171 194
67 36 4 346 0 0 417 66 116
68 37 4 346 0 116 422 60 207
69 38 4 346 175 0 427 231 107
70 44 5 280 115 194 356 194 214
71 51 5 280 194 174 334 222 219
72 52 5 340 75 20 413 108 48
73 51 5 346 194 107 400 222 152
74 50 5 346 194 152 430 229 204
75 50 5 340 75 48 424 110 100
76 50 5 339 75 100 423 110 152
77 52 5 339 75 152 412 103 185
78 49 5 362 103 172 413 167 213
79 53 5 413 110 0 457 173 53
80 48 5 413 110 53 501 160 128
81 48 5 413 110 128 501 160 203
82 48 5 422 0 0 510 75 50
83 48 5 422 0 50 510 75 100
84 46 5 422 0 100 488 71 216
85 47 5 430 173 0 537 229 81
86 45 5 430 160 81 503 229 156
87 61 6 339 75 185 412 103 218
88 59 6 413 160 156 466 191 210
89 60 6 423 71 100 468 99 154
90 60 6 423 71 154 468 99 208
91 58 6 430 191 156 481 232 220
92 60 6 466 160 156 520 188 201
93 54 6 468 75 0 558 103 52
94 57 6 501 75 52 576 125 140
95 56 6 510 0 0 586 60 91
96 55 6 510 0 91 581 66 207
97 62 6 501 66 140 577 145 160
98 68 7 468 71 160 541 104 188
99 67 7 481 188 156 509 233 210
100 67 7 501 66 188 555 111 216
101 69 7 501 111 160 565 152 211
102 69 7 509 188 81 560 229 145
103 69 7 509 188 145 560 229 209
