Utilizacion 78.762191 VolCajasEmpacado 79.248767 Duracion[s] 60.012000 Iteraciones 2356
0 5 0 0 0 0 57 89 52
1 3 0 0 89 0 66 150 104
2 2 0 0 0 52 108 66 136
3 2 0 0 0 136 108 66 220
4 4 0 0 150 0 58 227 99
5 4 0 58 150 0 116 227 99
6 4 0 116 150 0 174 227 99
7 4 0 174 150 0 232 227 99
8 4 0 232 150 0 290 227 99
9 0 0 0 150 99 51 200 159
10 0 0 0 150 159 51 200 219
11 2 0 0 66 104 66 150 212
12 1 0 51 150 99 140 227 125
13 0 0 51 150 125 102 210 175
14 1 0 51 150 175 140 227 201
15 2 0 66 66 0 132 150 108
16 2 0 66 66 108 132 150 216
17 1 0 132 0 0 221 77 26
18 10 1 108 0 26 168 50 77
19 10 1 108 0 77 168 50 128
20 15 1 108 0 128 216 66 212
21 7 1 132 77 0 160 148 36
22 11 1 132 66 36 184 123 125
23 11 1 132 66 125 184 123 214
24 14 1 140 123 99 206 227 160
25 12 1 140 123 160 217 222 218
26 9 1 184 77 0 274 122 51
27 9 1 184 66 51 274 117 96
28 8 1 184 66 96 217 114 131
29 7 1 217 122 0 288 150 36
30 15 1 221 0 0 305 66 108
31 15 1 221 0 108 305 66 216
32 12 1 217 66 96 275 143 195
33 6 1 217 143 99 294 232 125
34 6 1 217 143 125 294 232 151
35 6 1 217 143 151 294 232 177
36 6 1 217 143 177 294 232 203
37 13 1 288 66 0 347 142 82
38 12 1 275 66 82 333 143 181
39 15 1 294 143 0 402 227 66
40 14 1 294 143 66 355 209 170
41 21 2 275 66 181 303 137 217
42 20 2 294 143 170 329 176 218
43 21 2 303 66 181 331 137 217
44 22 2 294 176 170 354 227 220
45 20 2 305 0 0 353 33 35
46 20 2 305 33 0 353 66 35
47 16 2 305 0 35 389 66 143
48 18 2 305 0 143 404 58 220
49 17 2 347 66 0 406 142 82
50 22 2 355 66 82 415 117 132
51 22 2 355 66 132 415 117 182
52 19 2 355 117 82 445 162 133
53 19 2 355 117 133 445 162 184
54 17 2 355 162 66 437 221 142
55 17 2 355 162 142 437 221 218
56 16 2 404 0 0 488 66 108
57 16 2 404 0 108 488 66 216
58 19 2 415 66 0 505 117 45
59 19 2 415 66 45 505 117 90
60 19 2 415 66 90 505 117 135
61 19 2 415 66 135 505 117 180
62 18 2 437 162 0 514 220 99
63 18 2 437 162 99 514 220 198
64 31 3 331 66 182 402 102 210
65 31 3 331 102 184 402 138 212
66 30 3 415 66 180 450 114 213
67 30 3 402 114 184 450 147 219
68 30 3 450 117 0 485 150 48
69 31 3 450 66 180 478 137 216
70 29 3 485 117 0 575 162 51
71 29 3 485 117 51 575 162 102
72 24 3 488 0 0 572 66 108
73 24 3 488 0 108 572 66 216
74 28 3 505 66 0 565 117 50
75 28 3 505 66 50 565 116 101
76 28 3 505 66 101 565 116 152
77 26 3 505 66 152 587 142 211
78 25 3 514 162 0 580 223 104
79 27 3 514 142 104 571 194 193
