Utilizacion 62.711048 VolCajasEmpacado 63.302072 Duracion[s] 60.001000 Iteraciones 6926
0 0 0 0 0 0 33 55 64
1 1 0 0 55 0 82 133 28
2 2 1 0 0 64 56 101 103
3 6 2 0 133 0 79 192 58
4 3 2 0 0 103 67 116 138
5 3 2 0 0 138 67 116 173
6 3 2 0 0 173 67 116 208
7 4 2 0 192 0 72 229 64
8 5 2 0 116 58 107 173 115
9 7 2 0 116 115 58 188 193
10 8 3 0 188 64 72 225 128
11 9 3 58 116 115 131 181 168
12 11 4 0 188 128 106 223 169
13 10 4 0 116 193 66 209 219
14 12 4 82 0 0 160 58 72
15 12 4 82 58 0 160 116 72
16 14 5 66 116 168 167 172 207
17 15 5 67 0 72 145 82 100
18 13 5 67 0 100 175 100 139
19 14 5 67 0 139 168 56 178
20 18 6 67 56 139 168 112 178
21 17 6 67 0 178 183 67 213
22 16 6 167 112 0 233 205 26
23 19 7 66 172 169 130 227 202
24 20 7 131 172 26 203 209 90
25 21 7 131 172 90 196 225 163
26 23 8 130 181 163 231 220 219
27 22 8 167 112 26 231 149 98
28 25 9 167 112 98 239 170 176
29 24 9 167 112 176 231 167 209
30 31 10 175 67 0 239 100 55
31 28 10 175 67 55 239 104 127
32 26 10 183 0 0 290 57 57
33 26 10 183 0 57 290 57 114
34 30 10 183 0 114 276 66 140
35 29 10 183 0 140 261 82 168
36 27 10 233 170 0 311 228 72
37 33 11 67 67 178 173 102 219
38 32 11 183 0 168 276 66 194
39 36 11 231 170 72 288 227 179
40 35 11 239 82 0 292 147 73
41 34 11 292 0 0 392 108 39
42 37 12 239 82 73 297 141 152
43 38 13 183 0 194 276 66 220
44 40 14 239 82 152 340 121 208
45 39 14 290 0 39 383 66 65
46 41 15 239 121 152 355 156 219
47 42 15 290 0 65 349 79 123
48 43 16 231 156 179 332 212 218
49 44 16 355 108 0 463 208 39
50 47 17 276 0 123 329 73 188
51 45 17 332 156 39 448 223 74
52 46 17 392 0 0 500 100 39
53 49 18 329 0 123 366 64 195
54 48 18 332 156 74 448 223 109
55 50 18 332 156 109 411 215 167
56 51 19 355 66 39 437 144 67
57 52 20 355 64 67 433 136 125
58 53 21 332 156 167 425 222 193
59 54 21 340 64 125 373 119 189
60 55 21 383 0 39 455 64 76
61 56 21 463 100 0 563 208 39
62 58 22 355 119 125 410 152 189
63 57 22 366 0 76 473 57 133
64 59 23 366 0 133 472 35 174
65 60 24 366 0 174 472 41 209
66 62 24 373 57 125 431 116 204
67 61 24 437 64 39 494 121 146
68 63 25 431 41 146 509 123 174
69 66 26 332 156 193 425 222 219
70 65 26 431 41 174 532 97 213
71 64 26 448 123 39 505 230 96
72 69 27 425 136 109 462 208 173
73 68 27 425 123 173 480 187 206
74 67 27 505 123 39 571 216 65
75 70 28 505 123 65 583 205 93
76 72 29 480 123 96 519 224 152
77 71 29 480 123 152 546 216 178
78 73 30 480 97 178 580 205 217
79 75 30 532 0 0 585 65 73
