Utilizacion 71.049784 VolCajasEmpacado 72.810911 Duracion[s] 60.005000 Iteraciones 3759
0 6 0 0 0 0 67 72 22
1 6 0 0 72 0 67 144 22
2 5 0 0 144 0 79 230 69
3 3 0 0 0 22 55 119 76
4 4 0 0 0 76 69 104 146
5 2 0 0 0 146 53 118 217
6 0 0 0 119 69 73 215 93
7 1 0 0 118 93 31 171 139
8 10 1 0 118 139 51 161 207
9 9 1 0 171 93 118 224 164
10 7 1 0 161 164 96 198 215
11 8 1 69 0 0 155 69 79
12 8 1 69 0 79 155 69 158
13 12 1 53 0 158 149 73 182
14 12 1 53 0 182 149 73 206
15 13 1 73 73 0 145 140 22
16 11 1 79 73 22 156 147 59
17 20 2 0 198 164 46 229 217
18 19 2 69 73 59 165 110 110
19 14 2 69 73 110 112 141 161
20 19 2 51 118 161 147 155 212
21 16 2 118 155 0 236 208 71
22 15 2 118 155 71 175 233 125
23 18 2 118 155 125 192 232 162
24 17 2 165 0 0 258 120 46
25 21 3 46 198 164 92 229 217
26 22 3 53 73 161 149 110 212
27 27 3 118 155 162 193 222 216
28 28 3 155 0 46 224 72 107
29 26 3 155 0 107 274 54 162
30 26 3 155 0 162 274 54 217
31 27 3 165 72 46 232 126 121
32 25 3 149 69 121 267 140 174
33 24 3 149 54 174 269 147 220
34 29 3 193 147 71 272 233 140
35 23 3 193 147 140 267 224 177
36 23 3 193 147 177 267 224 214
37 26 3 269 54 0 388 109 54
38 24 3 269 54 54 389 147 100
39 31 4 269 54 100 339 123 204
40 32 4 272 147 0 344 216 61
41 32 4 272 147 61 344 216 122
42 37 4 272 123 122 326 201 179
43 34 4 267 147 179 341 224 216
44 37 4 274 0 0 352 54 57
45 33 4 274 0 57 349 54 124
46 30 4 339 54 100 410 115 188
47 30 4 344 115 100 415 176 188
48 35 4 410 0 0 506 73 24
49 36 4 410 0 24 482 67 46
50 42 5 274 0 124 392 53 195
51 45 5 339 53 188 411 120 210
52 41 5 344 176 0 463 230 55
53 43 5 344 176 55 412 227 98
54 43 5 344 176 98 412 227 141
55 43 5 344 176 141 412 227 184
56 42 5 392 0 46 510 53 117
57 44 5 392 0 117 488 37 168
58 40 5 415 73 0 487 134 69
59 39 5 411 53 69 499 114 140
60 38 5 411 37 140 515 107 209
61 46 6 341 120 188 413 187 210
62 47 6 392 0 168 488 37 219
63 49 6 413 176 55 467 233 133
64 49 6 413 176 133 467 233 211
65 48 6 467 134 0 587 227 46
66 50 6 467 134 46 528 222 117
67 56 7 415 114 117 534 168 172
68 60 7 415 107 172 487 174 194
69 57 7 487 107 172 555 158 215
70 55 7 467 174 117 545 231 171
71 51 7 467 174 171 563 225 208
72 53 7 515 0 0 576 72 69
73 52 7 515 0 69 584 104 139
74 52 7 515 0 139 584 104 209
