Utilizacion 77.510716 VolCajasEmpacado 77.991280 Duracion[s] 60.013000 Iteraciones 5650
0 2 0 0 0 0 96 68 95
1 2 0 0 0 95 96 68 190
2 0 0 0 68 0 69 129 35
3 0 0 0 68 35 69 129 70
4 2 0 0 68 70 96 163 138
5 2 0 0 68 138 96 163 206
6 1 0 0 163 0 107 233 55
7 1 0 0 163 55 107 233 110
8 3 0 96 0 0 181 92 34
9 6 1 0 163 110 35 232 171
10 6 1 35 163 110 70 232 171
11 6 1 70 163 110 105 232 171
12 4 1 0 163 171 96 223 202
13 5 1 96 0 34 181 92 68
14 5 1 96 0 68 181 92 102
15 5 1 96 0 102 181 92 136
16 5 1 96 0 136 181 92 170
17 5 1 96 0 170 181 92 204
18 8 1 96 92 0 191 160 96
19 8 1 96 92 96 191 160 192
20 7 1 107 160 0 214 230 55
21 11 2 107 160 55 214 215 125
22 10 2 105 160 125 201 228 220
23 12 2 181 0 0 273 85 34
24 12 2 181 0 34 273 85 68
25 10 2 181 0 68 276 68 164
26 9 2 181 0 164 277 60 195
27 11 2 191 85 0 298 155 55
28 13 3 191 68 68 287 99 128
29 13 3 191 68 128 287 99 188
30 15 3 191 99 55 298 154 125
31 15 3 191 99 125 298 154 195
32 15 3 214 155 0 321 210 70
33 16 3 214 154 70 309 222 166
34 16 3 277 0 0 372 68 96
35 16 3 277 0 96 372 68 192
36 14 3 298 68 0 390 153 34
37 14 3 390 68 0 482 153 34
38 16 3 298 68 34 393 136 130
39 20 4 201 154 166 262 223 201
40 19 4 287 68 130 383 99 190
41 18 4 298 99 130 405 154 200
42 17 4 321 154 0 417 222 95
43 22 5 262 154 166 323 223 201
44 23 5 323 154 95 393 209 202
45 24 5 372 0 0 467 68 96
46 24 5 372 0 96 467 68 192
47 21 5 393 68 34 489 99 94
48 21 5 393 68 94 489 99 154
49 21 5 383 68 154 479 99 214
50 21 5 405 99 34 501 130 94
51 21 5 405 99 94 501 130 154
52 21 5 405 99 154 501 130 214
53 23 5 417 153 0 472 223 107
54 27 6 393 154 107 454 223 142
55 27 6 393 154 142 454 223 177
56 27 6 393 154 177 454 223 212
57 25 6 454 130 107 485 226 167
58 29 6 467 0 0 562 68 96
59 28 6 467 0 96 574 55 166
60 26 6 479 0 166 564 92 200
61 26 6 485 130 0 577 215 34
62 26 6 485 130 34 577 215 68
63 26 6 485 130 68 577 215 102
64 33 7 454 130 167 515 199 202
65 33 7 501 92 0 570 127 61
66 32 7 515 92 102 585 199 157
67 32 7 515 92 157 585 199 212
