Utilizacion 78.355021 VolCajasEmpacado 79.035229 Duracion[s] 60.024000 Iteraciones 853
0 7 0 0 0 0 116 47 49
1 7 0 0 47 0 116 94 49
2 7 0 0 94 0 116 141 49
3 7 0 0 0 49 116 47 98
4 7 0 0 47 49 116 94 98
5 7 0 0 94 49 116 141 98
6 7 0 0 0 98 116 47 147
7 7 0 0 47 98 116 94 147
8 7 0 0 94 98 116 141 147
9 7 0 0 0 147 116 47 196
10 7 0 0 47 147 116 94 196
11 7 0 0 94 147 116 141 196
12 9 0 0 141 0 37 169 52
13 9 0 0 141 52 37 169 104
14 9 0 0 141 104 37 169 156
15 9 0 0 141 156 37 169 208
16 0 0 0 169 0 29 202 57
17 0 0 0 169 57 29 202 114
18 0 0 0 169 114 29 202 171
19 9 0 0 169 171 52 197 208
20 0 0 0 202 0 57 231 33
21 0 0 0 202 33 33 231 90
22 0 0 33 202 33 66 231 90
23 9 0 0 202 90 52 230 127
24 1 0 0 202 127 99 232 164
25 1 0 0 202 164 99 232 201
26 6 0 52 141 0 120 185 79
27 8 0 52 141 79 106 190 131
28 8 0 52 141 131 106 190 183
29 4 0 52 141 183 127 186 218
30 1 0 99 190 0 198 227 30
31 1 0 99 190 30 198 227 60
32 1 0 99 190 60 198 227 90
33 1 0 99 190 90 198 227 120
34 1 0 99 190 120 198 227 150
35 4 0 99 190 150 174 225 195
36 4 0 116 0 0 191 35 45
37 4 0 116 35 0 191 70 45
38 4 0 116 0 45 191 35 90
39 4 0 116 35 45 191 70 90
40 4 0 116 0 90 191 35 135
41 4 0 116 35 90 191 70 135
42 4 0 116 0 135 191 35 180
43 4 0 116 35 135 191 70 180
44 3 0 116 0 180 229 92 213
45 7 0 116 92 0 232 139 49
46 6 0 116 92 49 184 136 128
47 6 0 116 92 128 184 136 207
48 6 0 184 92 49 263 136 117
49 6 0 184 92 117 263 136 185
50 8 0 127 139 0 179 188 54
51 8 0 127 139 54 179 188 108
52 8 0 127 139 108 179 188 162
53 8 0 127 139 162 179 188 216
54 2 0 184 92 185 276 156 218
55 2 0 179 156 0 271 189 64
56 2 0 179 156 64 271 189 128
57 2 0 179 156 128 271 189 192
58 5 0 198 189 0 317 228 59
59 5 0 198 189 59 317 228 118
60 5 0 198 189 118 317 228 177
61 5 0 229 0 0 348 59 39
62 5 0 229 0 39 348 59 78
63 5 0 229 0 78 348 59 117
64 5 0 229 0 117 348 59 156
65 5 0 229 0 156 348 59 195
66 2 0 229 59 0 321 92 64
67 2 0 321 59 0 413 92 64
68 3 0 276 92 0 389 184 33
69 3 0 276 92 33 389 184 66
70 3 0 276 92 66 389 184 99
71 3 0 276 92 99 389 184 132
72 3 0 276 92 132 389 184 165
73 19 1 179 156 192 231 193 220
74 19 1 174 193 177 226 230 205
75 19 1 226 193 177 278 230 205
76 19 1 278 193 177 330 230 205
77 18 1 229 59 64 286 92 93
78 18 1 229 59 93 286 92 122
79 18 1 229 59 122 286 92 151
80 18 1 229 59 151 286 92 180
81 18 1 229 59 180 286 92 209
82 19 1 231 156 192 283 193 220
83 18 1 276 92 165 309 149 194
84 17 1 283 149 165 382 186 195
85 18 1 286 59 64 343 92 93
86 18 1 286 59 93 343 92 122
87 18 1 286 59 122 343 92 151
88 18 1 286 59 151 343 92 180
89 18 1 286 59 180 343 92 209
90 11 1 309 92 165 425 139 214
91 12 1 330 186 0 398 230 79
92 12 1 398 186 0 466 230 79
93 12 1 466 186 0 534 230 79
94 12 1 330 186 79 398 230 158
95 12 1 398 186 79 466 230 158
96 12 1 466 186 79 534 230 158
97 13 1 330 186 158 449 225 217
98 13 1 449 186 158 568 225 217
99 16 1 343 59 64 435 92 128
100 16 1 343 59 128 435 92 192
101 13 1 348 0 0 467 59 39
102 13 1 467 0 0 586 59 39
103 13 1 348 0 39 467 59 78
104 13 1 467 0 39 586 59 78
105 13 1 348 0 78 467 59 117
106 13 1 467 0 78 586 59 117
107 13 1 348 0 117 467 59 156
108 13 1 467 0 117 586 59 156
109 11 1 348 0 156 464 47 205
110 19 1 348 47 192 400 84 220
111 19 1 400 47 192 452 84 220
112 14 1 389 139 0 464 184 35
113 14 1 389 139 35 464 184 70
114 14 1 389 139 70 464 184 105
115 14 1 389 139 105 464 184 140
116 14 1 389 139 140 464 184 175
117 14 1 389 139 175 464 184 210
118 19 1 425 92 0 477 120 37
119 14 1 425 92 37 500 137 72
120 14 1 425 92 72 500 137 107
121 14 1 425 92 107 500 137 142
122 14 1 425 92 142 500 137 177
123 14 1 425 92 177 500 137 212
124 19 1 452 59 0 489 87 52
125 10 1 464 0 156 516 54 205
126 10 1 516 0 156 568 54 205
127 19 1 452 59 52 489 87 104
128 19 1 452 59 104 489 87 156
129 11 1 464 137 0 580 184 49
130 11 1 464 137 49 580 184 98
131 11 1 464 137 98 580 184 147
132 11 1 464 137 147 580 184 196
133 16 1 489 59 0 581 92 64
134 16 1 489 59 64 581 92 128
135 16 1 489 59 128 581 92 192
136 12 1 500 92 0 579 136 68
137 12 1 500 92 68 579 136 136
