Utilizacion 85.429540 VolCajasEmpacado 86.699050 Duracion[s] 60.022000 Iteraciones 1399
0 5 0 0 0 0 107 61 42
1 5 0 107 0 0 214 61 42
2 5 0 214 0 0 321 61 42
3 5 0 0 0 42 107 61 84
4 5 0 107 0 42 214 61 84
5 5 0 214 0 42 321 61 84
6 5 0 0 0 84 107 61 126
7 5 0 107 0 84 214 61 126
8 5 0 214 0 84 321 61 126
9 5 0 0 0 126 107 61 168
10 5 0 107 0 126 214 61 168
11 5 0 214 0 126 321 61 168
12 5 0 0 0 168 107 61 210
13 5 0 107 0 168 214 61 210
14 5 0 214 0 168 321 61 210
15 7 0 0 61 0 98 136 55
16 7 0 98 61 0 196 136 55
17 7 0 196 61 0 294 136 55
18 7 0 294 61 0 392 136 55
19 7 0 392 61 0 490 136 55
20 7 0 0 61 55 98 136 110
21 7 0 98 61 55 196 136 110
22 7 0 196 61 55 294 136 110
23 7 0 294 61 55 392 136 110
24 7 0 392 61 55 490 136 110
25 7 0 0 61 110 98 136 165
26 7 0 98 61 110 196 136 165
27 7 0 196 61 110 294 136 165
28 7 0 294 61 110 392 136 165
29 7 0 392 61 110 490 136 165
30 7 0 0 61 165 98 136 220
31 7 0 98 61 165 196 136 220
32 7 0 196 61 165 294 136 220
33 7 0 294 61 165 392 136 220
34 7 0 392 61 165 490 136 220
35 6 0 0 136 0 66 233 45
36 6 0 66 136 0 132 233 45
37 6 0 132 136 0 198 233 45
38 6 0 198 136 0 264 233 45
39 6 0 0 136 45 66 233 90
40 6 0 66 136 45 132 233 90
41 6 0 132 136 45 198 233 90
42 6 0 198 136 45 264 233 90
43 6 0 0 136 90 66 233 135
44 6 0 66 136 90 132 233 135
45 6 0 132 136 90 198 233 135
46 6 0 198 136 90 264 233 135
47 6 0 0 136 135 66 233 180
48 6 0 66 136 135 132 233 180
49 6 0 132 136 135 198 233 180
50 6 0 198 136 135 264 233 180
51 3 0 0 136 180 60 195 219
52 2 0 0 195 180 60 227 220
53 4 0 60 136 180 141 192 220
54 2 0 60 192 180 120 232 212
55 2 0 120 192 180 180 224 220
56 1 0 141 136 180 260 161 214
57 1 0 141 161 180 260 186 214
58 2 0 180 186 180 240 218 220
59 2 0 264 136 0 296 196 40
60 2 0 264 136 40 296 196 80
61 2 0 264 136 80 296 196 120
62 2 0 264 136 120 296 196 160
63 2 0 264 136 160 296 196 200
64 2 0 264 196 0 324 228 40
65 2 0 264 196 40 304 228 100
66 2 0 264 196 100 304 228 160
67 2 0 264 196 160 304 228 220
68 3 0 296 136 0 355 196 39
69 3 0 355 136 0 414 196 39
70 3 0 414 136 0 473 196 39
71 3 0 296 136 39 355 196 78
72 3 0 355 136 39 414 196 78
73 3 0 414 136 39 473 196 78
74 3 0 296 136 78 355 196 117
75 3 0 355 136 78 414 196 117
76 3 0 414 136 78 473 196 117
77 3 0 296 136 117 355 196 156
78 3 0 355 136 117 414 196 156
79 3 0 414 136 117 473 196 156
80 3 0 296 136 156 355 196 195
81 3 0 355 136 156 414 196 195
82 3 0 414 136 156 473 196 195
83 1 0 296 136 195 415 170 220
84 2 0 304 196 40 344 228 100
85 2 0 304 196 100 344 228 160
86 2 0 304 196 160 344 228 220
87 3 0 321 0 0 381 59 39
88 3 0 321 0 39 381 59 78
89 7 0 321 0 78 419 55 153
90 5 0 321 0 153 428 42 214
91 1 0 344 170 195 463 204 220
92 1 0 344 204 0 463 229 34
93 1 0 344 204 34 463 229 68
94 1 0 344 204 68 463 229 102
95 1 0 344 204 102 463 229 136
96 1 0 344 204 136 463 229 170
97 1 0 344 204 170 463 229 204
98 4 0 428 0 0 509 56 40
99 4 0 428 0 40 509 56 80
100 4 0 428 0 80 509 56 120
101 4 0 428 0 120 509 56 160
102 4 0 428 0 160 509 56 200
103 4 0 473 136 0 529 217 40
104 4 0 529 136 0 585 217 40
105 4 0 473 136 40 529 217 80
106 4 0 529 136 40 585 217 80
107 4 0 473 136 80 529 217 120
108 4 0 529 136 80 585 217 120
109 4 0 473 136 120 529 217 160
110 4 0 529 136 120 585 217 160
111 0 0 473 136 160 581 221 180
112 0 0 473 136 180 581 221 200
113 0 0 473 136 200 581 221 220
114 7 0 490 56 0 565 111 98
