Utilizacion 73.116085 VolCajasEmpacado 74.319789 Duracion[s] 60.041000 Iteraciones 1706
0 6 0 0 0 0 51 66 75
1 9 0 0 0 75 59 57 120
2 9 0 0 0 120 59 57 165
3 9 0 0 0 165 59 57 210
4 8 0 0 66 0 96 132 45
5 8 0 0 66 45 96 132 90
6 11 0 0 57 90 85 92 151
7 11 0 0 57 151 85 92 212
8 10 0 0 92 90 110 129 133
9 10 0 0 92 133 110 129 176
10 10 0 0 92 176 110 129 219
11 7 0 0 132 0 73 228 50
12 4 0 0 132 50 79 230 108
13 3 0 0 129 108 64 228 170
14 1 0 0 129 170 32 231 216
15 13 0 32 129 170 93 201 218
16 12 0 59 0 0 173 53 35
17 12 0 59 0 35 173 53 70
18 10 0 59 0 70 169 43 107
19 0 0 59 0 107 148 34 168
20 10 0 59 0 168 169 37 211
21 5 0 93 132 0 151 222 74
22 5 0 151 132 0 209 222 74
23 5 0 209 132 0 267 222 74
24 2 0 93 132 74 182 218 151
25 11 0 93 129 151 178 190 186
26 26 1 32 201 170 67 232 211
27 24 1 93 129 186 148 180 220
28 25 1 67 201 151 169 233 197
29 26 1 96 53 0 127 88 41
30 26 1 96 53 41 131 84 82
31 26 1 96 53 82 131 84 123
32 26 1 96 53 123 131 84 164
33 20 1 85 37 164 146 92 211
34 21 1 110 92 0 220 129 43
35 24 1 110 92 43 161 126 98
36 24 1 110 92 98 165 126 149
37 23 1 110 92 149 199 126 210
38 22 1 146 53 0 260 88 53
39 22 1 260 53 0 374 88 53
40 23 1 146 53 53 235 87 114
41 23 1 146 53 114 235 87 175
42 18 1 173 0 0 269 50 73
43 18 1 173 0 73 269 50 146
44 19 1 169 0 146 230 48 218
45 15 1 182 126 74 246 225 136
46 15 1 182 126 136 246 225 198
47 27 1 148 126 198 246 199 219
48 14 1 199 48 175 258 105 220
49 27 1 258 50 53 356 123 74
50 16 1 267 123 0 325 221 79
51 17 1 246 105 79 320 195 137
52 38 2 230 0 146 271 31 181
53 34 2 246 105 137 331 166 172
54 34 2 246 105 172 331 166 207
55 30 2 246 166 137 344 224 216
56 35 2 258 50 74 372 85 127
57 32 2 258 50 127 324 101 202
58 33 2 271 0 0 332 48 72
59 40 2 271 0 72 381 37 115
60 40 2 271 0 115 381 37 158
61 40 2 271 0 158 381 37 201
62 31 2 324 37 127 398 95 217
63 36 2 331 123 0 442 156 45
64 37 2 331 123 45 433 155 91
65 29 2 331 95 91 430 159 153
66 29 2 331 95 153 430 159 215
67 31 2 344 159 0 434 233 58
68 31 2 344 159 58 434 233 116
69 39 2 344 159 116 442 232 137
70 39 2 344 159 137 442 232 158
71 28 2 398 0 0 484 89 77
72 28 2 398 0 77 484 89 154
73 30 2 398 0 154 496 79 212
74 47 3 344 159 158 440 225 203
75 51 3 430 89 0 532 121 46
76 52 3 430 89 46 471 120 81
77 41 3 433 89 81 507 147 171
78 46 3 430 79 171 491 134 218
79 53 3 430 134 171 535 156 198
80 53 3 440 134 198 545 161 220
81 50 3 442 161 0 531 195 61
82 50 3 442 195 0 531 229 61
83 48 3 442 161 61 527 196 122
84 48 3 442 196 61 527 231 122
85 47 3 442 161 122 538 227 167
86 55 3 440 161 167 550 204 204
87 42 3 496 0 0 585 86 77
88 45 3 496 0 77 569 50 173
89 48 3 496 0 173 581 61 208
90 45 3 507 61 77 580 111 173
91 49 3 550 111 0 585 225 53
92 55 3 550 111 53 587 221 96
