Utilizacion 85.990119 VolCajasEmpacado 88.522482 Duracion[s] 60.007000 Iteraciones 3902
0 2 0 0 0 0 74 61 63
1 2 0 0 0 63 74 61 126
2 2 0 0 0 126 74 61 189
3 1 0 0 61 0 80 167 59
4 1 0 80 61 0 160 167 59
5 1 0 160 61 0 240 167 59
6 1 0 240 61 0 320 167 59
7 1 0 320 61 0 400 167 59
8 1 0 400 61 0 480 167 59
9 1 0 480 61 0 560 167 59
10 0 0 0 0 189 71 60 214
11 2 0 0 61 59 61 135 122
12 2 0 0 61 122 61 135 185
13 0 0 0 61 185 60 132 210
14 2 0 0 167 0 61 230 74
15 2 0 61 167 0 122 230 74
16 2 0 122 167 0 183 230 74
17 2 0 183 167 0 244 230 74
18 2 0 244 167 0 305 230 74
19 2 0 305 167 0 366 230 74
20 2 0 366 167 0 427 230 74
21 2 0 427 167 0 488 230 74
22 2 0 488 167 0 549 230 74
23 0 0 0 135 74 60 206 99
24 2 0 0 135 99 61 209 162
25 0 0 0 135 162 60 206 187
26 0 0 0 132 187 71 192 212
27 1 0 61 61 59 167 120 139
28 1 0 167 61 59 273 120 139
29 1 0 273 61 59 379 120 139
30 1 0 379 61 59 485 120 139
31 1 0 61 61 139 167 120 219
32 1 0 167 61 139 273 120 219
33 1 0 273 61 139 379 120 219
34 1 0 379 61 139 485 120 219
35 1 0 71 120 74 151 226 133
36 1 0 71 120 133 151 226 192
37 0 0 71 120 192 131 191 217
38 0 0 74 0 0 145 60 25
39 0 0 74 0 25 145 60 50
40 2 0 74 0 50 137 61 124
41 2 0 74 0 124 137 61 198
42 0 0 145 0 0 216 60 25
43 2 0 145 0 25 219 61 88
44 0 0 137 0 88 208 60 113
45 0 0 137 0 113 208 60 138
46 0 0 137 0 138 208 60 163
47 0 0 137 0 163 208 60 188
48 0 0 137 0 188 208 60 213
49 0 0 219 0 0 290 60 25
50 0 0 290 0 0 361 60 25
51 0 0 361 0 0 432 60 25
52 4 1 151 120 74 231 226 133
53 4 1 151 120 133 231 226 192
54 4 1 231 120 74 311 226 133
55 4 1 231 120 133 311 226 192
56 3 1 219 0 25 290 60 50
57 3 1 219 0 50 290 60 75
58 3 1 219 0 75 290 60 100
59 3 1 219 0 100 290 60 125
60 3 1 219 0 125 290 60 150
61 3 1 219 0 150 290 60 175
62 3 1 219 0 175 290 60 200
63 5 1 290 0 25 364 61 88
64 5 1 290 0 88 364 61 151
65 5 1 290 0 151 364 61 214
66 4 1 311 120 74 391 226 133
67 4 1 311 120 133 391 226 192
68 5 1 364 0 25 438 61 88
69 3 1 364 0 88 435 60 113
70 3 1 364 0 113 435 60 138
71 3 1 364 0 138 435 60 163
72 3 1 364 0 163 435 60 188
73 3 1 364 0 188 435 60 213
74 4 1 391 120 74 450 226 154
75 3 1 391 120 154 451 191 179
76 3 1 391 120 179 451 191 204
77 3 1 131 120 192 191 191 217
78 3 1 191 120 192 251 191 217
79 3 1 251 120 192 311 191 217
80 3 1 311 120 192 371 191 217
81 5 1 438 0 0 512 61 63
82 5 1 438 0 63 512 61 126
83 5 1 438 0 126 512 61 189
84 3 1 435 0 189 506 60 214
85 4 1 451 120 74 510 226 154
86 4 1 510 120 74 569 226 154
87 5 1 451 120 154 525 183 215
88 4 1 485 61 59 565 120 165
89 5 1 512 0 0 586 61 63
90 5 1 512 0 63 586 61 126
91 5 1 512 0 126 586 61 189
92 5 1 525 120 154 586 194 217
