Utilizacion 82.531803 VolCajasEmpacado 84.877098 Duracion[s] 60.024000 Iteraciones 761
0 3 0 0 0 0 82 75 65
1 3 0 0 75 0 82 150 65
2 3 0 0 150 0 82 225 65
3 8 0 0 0 65 87 43 142
4 8 0 0 43 65 87 86 142
5 8 0 0 0 142 87 43 219
6 8 0 0 43 142 87 86 219
7 6 0 0 86 65 45 159 144
8 6 0 45 86 65 90 159 144
9 6 0 0 159 65 45 232 144
10 6 0 45 159 65 90 232 144
11 1 0 0 86 144 91 190 220
12 14 0 0 190 144 31 224 176
13 14 0 0 190 176 31 224 208
14 13 0 31 190 144 103 222 181
15 13 0 31 190 181 103 222 218
16 11 0 87 0 0 127 83 36
17 11 0 127 0 0 167 83 36
18 11 0 167 0 0 207 83 36
19 11 0 207 0 0 247 83 36
20 11 0 247 0 0 287 83 36
21 11 0 287 0 0 327 83 36
22 11 0 327 0 0 367 83 36
23 14 0 87 0 36 121 31 68
24 14 0 87 31 36 121 62 68
25 14 0 87 0 68 118 34 100
26 14 0 87 34 68 118 68 100
27 14 0 87 0 100 118 32 134
28 14 0 87 32 100 118 64 134
29 14 0 87 0 134 118 32 168
30 14 0 87 32 134 118 64 168
31 14 0 87 0 168 118 32 202
32 14 0 87 32 168 118 64 202
33 15 0 91 68 36 185 98 91
34 19 0 91 68 91 199 94 131
35 19 0 91 68 131 199 94 171
36 19 0 91 68 171 199 94 211
37 3 0 121 0 36 196 65 118
38 3 0 121 0 118 196 65 200
39 12 0 196 0 36 267 33 92
40 12 0 196 33 36 267 66 92
41 9 0 91 98 0 130 186 54
42 3 0 196 0 92 271 65 174
43 9 0 196 0 174 284 54 213
44 4 0 91 98 54 148 181 134
45 4 0 91 98 134 148 181 214
46 15 0 103 186 0 197 216 55
47 15 0 103 186 55 197 216 110
48 15 0 103 186 110 197 216 165
49 15 0 103 186 165 197 216 220
50 9 0 148 98 0 236 137 54
51 9 0 148 98 54 236 137 108
52 9 0 148 98 108 236 137 162
53 9 0 148 98 162 236 137 216
54 19 0 148 137 0 256 177 26
55 0 0 148 137 26 242 173 80
56 0 0 148 137 80 242 173 134
57 0 0 148 137 134 242 173 188
58 19 0 148 137 188 256 177 214
59 5 0 197 177 0 306 231 58
60 5 0 197 177 58 306 231 116
61 5 0 197 177 116 306 231 174
62 10 0 197 177 174 288 231 196
63 10 0 197 177 196 288 231 218
64 15 0 199 66 36 293 96 91
65 15 0 199 66 91 293 96 146
66 15 0 199 66 146 293 96 201
67 19 0 236 96 0 344 136 26
68 19 0 236 96 26 344 136 52
69 19 0 236 96 52 344 136 78
70 13 0 236 96 78 308 133 110
71 15 0 236 96 110 330 126 165
72 0 0 236 96 165 330 132 219
73 12 0 256 136 0 327 169 56
74 12 0 256 136 56 327 169 112
75 12 0 256 136 112 327 169 168
76 3 0 284 0 36 366 65 111
77 3 0 284 0 111 366 65 186
78 15 0 284 0 186 378 55 216
79 5 0 306 169 0 415 227 54
80 5 0 306 169 54 415 227 108
81 5 0 306 169 108 415 227 162
82 5 0 306 169 162 415 227 216
83 3 0 344 83 0 409 158 82
84 1 0 330 65 82 406 169 173
85 6 0 330 65 173 403 144 218
86 4 0 378 0 0 461 57 80
87 4 0 378 0 80 461 57 160
88 5 0 378 0 160 487 54 218
89 5 0 409 57 0 467 166 54
90 17 0 409 57 54 490 166 82
91 17 0 409 57 82 490 166 110
92 17 0 409 57 110 490 166 138
93 3 0 406 57 138 471 132 220
94 8 0 415 132 138 502 175 215
95 7 0 415 175 0 509 219 85
96 7 0 415 175 85 509 219 170
97 10 0 415 175 170 506 229 192
98 10 0 415 175 192 506 229 214
99 10 0 487 0 0 578 54 22
100 10 0 487 0 22 578 54 44
101 10 0 487 0 44 578 54 66
102 10 0 487 0 66 578 54 88
103 10 0 487 0 88 578 54 110
104 10 0 487 0 110 578 54 132
105 4 0 487 0 132 567 57 215
106 3 0 490 57 0 572 132 65
107 2 0 490 57 65 570 129 165
108 5 0 471 57 165 580 115 219
109 7 0 509 132 0 553 226 85
110 18 0 509 129 85 587 233 111
111 18 0 509 129 111 587 233 137
112 18 0 509 129 137 587 233 163
113 18 0 509 129 163 587 233 189
114 18 0 509 129 189 587 233 215
