Utilizacion 78.099293 VolCajasEmpacado 94.675580 Duracion[s] 15.039000 Iteraciones 294
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 2 0 0 184 0 46 229 41
5 2 0 0 184 41 46 229 82
6 2 0 0 184 82 46 229 123
7 1 0 0 184 123 43 225 159
8 1 0 0 184 159 43 225 195
9 0 0 0 0 190 34 37 220
10 6 0 82 0 0 174 82 95
11 6 0 82 0 95 174 82 190
12 5 0 82 82 0 150 151 61
13 5 0 82 151 0 150 220 61
14 5 0 82 82 61 150 151 122
15 5 0 82 151 61 150 220 122
16 4 0 82 82 122 188 183 214
17 3 0 188 0 0 325 126 161
18 3 0 325 0 0 462 126 161
19 14 1 0 183 195 50 232 239
20 7 1 0 37 190 37 77 223
21 7 1 34 0 190 67 37 230
22 7 1 37 37 190 74 70 230
23 7 1 67 0 190 100 37 230
24 14 1 74 37 190 123 81 240
25 13 1 174 0 161 235 69 229
26 13 1 235 0 161 296 69 229
27 13 1 296 0 161 357 69 229
28 13 1 357 0 161 418 69 229
29 13 1 418 0 161 479 69 229
30 9 1 188 126 0 314 239 218
31 9 1 314 126 0 440 239 218
32 9 1 440 126 0 566 239 218
33 9 1 566 126 0 692 239 218
34 9 1 692 126 0 818 239 218
35 9 1 818 126 0 944 239 218
36 9 1 944 126 0 1070 239 218
37 8 1 479 0 0 592 126 144
38 8 1 592 0 0 705 126 144
39 13 1 479 0 144 548 61 212
40 13 1 479 61 144 548 122 212
41 13 1 548 0 144 617 61 212
42 13 1 548 61 144 617 122 212
43 13 1 617 0 144 686 61 212
44 13 1 617 61 144 686 122 212
45 13 1 705 0 0 774 61 68
46 13 1 705 61 0 774 122 68
47 13 1 705 0 68 774 61 136
48 13 1 705 61 68 774 122 136
49 13 1 705 0 136 774 61 204
50 13 1 705 61 136 774 122 204
51 10 1 774 0 0 890 101 197
52 11 1 890 0 0 990 118 108
53 11 1 890 0 108 990 118 216
54 13 1 990 0 0 1059 61 68
55 13 1 990 61 0 1059 122 68
56 13 1 990 0 68 1059 61 136
57 13 1 990 61 68 1059 122 136
58 13 1 990 0 136 1059 61 204
59 13 1 990 61 136 1059 122 204
60 11 1 1059 0 0 1159 118 108
61 12 1 1059 0 108 1151 106 209
62 17 2 1070 118 0 1145 204 85
63 16 2 1070 118 85 1162 213 167
64 19 2 1070 106 167 1147 173 241
65 20 2 1070 173 167 1131 227 227
66 21 2 1131 173 167 1180 228 222
67 15 2 1159 0 0 1244 86 75
68 16 2 1159 0 75 1251 95 157
69 15 2 1151 0 157 1236 86 232
70 17 2 1162 95 0 1248 170 85
71 17 2 1162 95 85 1248 170 170
72 19 2 1147 106 170 1224 173 244
73 19 2 1180 173 0 1257 240 74
74 19 2 1180 173 74 1257 240 148
75 19 2 1180 173 148 1257 240 222
76 19 2 1248 95 0 1315 172 74
77 19 2 1248 95 74 1315 172 148
78 19 2 1248 95 148 1315 172 222
79 19 2 1251 0 0 1328 67 74
80 15 2 1251 0 74 1336 86 149
81 19 2 1257 172 0 1334 239 74
82 19 2 1257 172 74 1334 239 148
83 19 2 1257 172 148 1334 239 222
