Utilizacion 69.310161 VolCajasEmpacado 70.401054 Duracion[s] 60.011000 Iteraciones 6029
0 0 0 0 0 0 61 66 74
1 1 0 0 0 74 22 55 111
2 3 1 0 66 0 108 164 27
3 3 1 0 66 27 108 164 54
4 2 1 22 0 74 88 61 148
5 4 2 0 0 148 55 72 179
6 5 3 0 0 179 37 55 201
7 6 3 55 0 148 121 74 209
8 7 3 0 74 54 73 139 163
9 6 3 0 164 0 74 225 66
10 9 4 0 74 163 61 110 219
11 10 4 0 139 66 97 231 106
12 8 4 108 74 0 216 172 27
13 11 5 0 110 163 37 165 185
14 12 5 0 165 106 56 226 142
15 13 6 0 165 142 32 208 181
16 13 6 0 165 181 32 208 220
17 14 6 32 165 142 68 226 198
18 15 7 0 110 185 43 149 217
19 18 7 73 74 54 139 135 128
20 19 7 73 74 128 170 166 168
21 16 7 121 0 0 230 65 73
22 17 7 121 0 73 230 62 153
23 20 8 32 149 198 104 225 220
24 22 9 61 74 168 104 113 200
25 21 9 104 172 0 126 227 37
26 22 9 104 74 168 147 113 200
27 23 9 170 65 27 250 127 136
28 24 10 104 113 168 159 135 205
29 26 11 104 135 168 160 196 204
30 25 11 121 0 153 230 73 218
31 26 11 126 196 0 187 232 56
32 28 11 170 127 27 244 193 88
33 27 11 170 73 136 246 145 158
34 29 12 104 196 56 159 218 93
35 30 12 170 145 88 243 210 197
36 31 13 170 73 158 246 145 180
37 33 13 230 0 0 339 65 73
38 32 13 230 0 73 339 62 153
39 35 14 159 73 180 231 128 211
40 35 14 230 0 153 302 31 208
41 34 14 246 127 0 354 225 27
42 34 14 246 127 27 354 225 54
43 36 15 160 128 197 197 183 219
44 36 15 197 128 197 234 183 219
45 37 15 244 145 54 306 225 163
46 39 16 160 183 197 215 220 219
47 38 16 230 31 153 302 62 208
48 41 17 243 145 163 279 206 219
49 40 17 250 65 0 289 108 32
50 41 17 250 65 32 286 126 88
51 43 17 250 62 88 315 135 197
52 42 17 302 0 153 376 61 219
53 44 18 231 62 197 286 99 219
54 46 18 306 135 54 386 197 163
55 45 18 376 0 0 474 108 27
56 49 19 339 61 27 448 126 100
57 48 19 315 62 100 389 123 166
58 47 19 315 61 166 413 169 193
59 51 20 279 169 163 322 208 195
60 50 20 386 169 0 495 231 80
61 52 21 322 169 163 354 208 206
62 53 21 413 126 80 505 223 120
63 54 22 234 99 197 289 136 219
64 56 22 315 61 193 413 169 220
65 57 22 354 169 163 397 201 202
66 58 22 376 0 27 442 61 101
67 55 22 474 0 0 550 72 22
68 59 23 474 0 22 582 98 49
69 59 23 474 0 49 582 98 76
70 60 24 243 208 163 298 230 200
71 61 24 448 0 76 556 98 103
72 63 25 397 169 120 506 231 200
73 62 25 413 0 103 505 97 143
74 64 26 413 97 120 444 169 175
75 64 26 444 97 120 475 169 175
76 65 27 376 0 143 450 61 209
77 65 27 450 0 143 516 74 204
78 66 27 505 98 0 585 160 109
79 67 28 413 74 175 485 150 197
80 68 28 485 97 120 516 169 175
81 69 29 413 74 197 489 146 219
82 70 29 516 0 103 581 73 212
83 72 30 506 169 0 586 231 109
84 72 30 506 169 109 586 231 218
