Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 60.034000 Iteraciones 1006
0 2 0 0 0 0 69 68 61
1 4 0 0 0 61 95 90 197
2 0 0 0 90 0 154 239 148
3 2 0 0 90 148 68 159 209
4 2 0 0 159 148 68 228 209
5 2 0 68 90 148 136 159 209
6 2 0 68 159 148 136 228 209
7 4 0 95 0 0 190 90 136
8 4 0 190 0 0 285 90 136
9 0 0 154 90 0 308 239 148
10 1 0 285 0 0 345 61 54
11 1 0 345 0 0 405 61 54
12 1 0 405 0 0 465 61 54
13 1 0 465 0 0 525 61 54
14 2 0 285 0 54 353 69 115
15 3 0 285 0 115 408 86 237
16 2 0 136 86 148 204 155 209
17 2 0 136 155 148 204 224 209
18 0 0 308 86 0 462 235 148
19 6 1 0 86 209 43 127 245
20 11 1 204 86 148 289 172 223
21 12 1 204 172 148 281 239 222
22 12 1 281 172 148 358 239 222
23 12 1 358 172 148 435 239 222
24 13 1 289 86 148 339 135 192
25 14 1 289 86 192 330 132 237
26 13 1 339 86 148 389 135 192
27 13 1 339 86 192 389 135 236
28 14 1 389 86 148 434 132 189
29 14 1 434 86 148 479 132 189
30 11 1 408 0 54 493 86 129
31 6 1 408 0 129 451 41 165
32 6 1 451 0 129 494 41 165
33 6 1 408 41 129 451 82 165
34 6 1 451 41 129 494 82 165
35 6 1 408 0 165 451 41 201
36 6 1 451 0 165 494 41 201
37 6 1 408 41 165 451 82 201
38 6 1 451 41 165 494 82 201
39 14 1 408 0 201 454 45 242
40 13 1 408 45 201 457 95 245
41 6 1 389 95 189 432 136 225
42 6 1 435 132 148 476 175 184
43 6 1 435 175 148 476 218 184
44 9 1 476 132 0 574 239 147
45 9 1 574 132 0 672 239 147
46 9 1 672 132 0 770 239 147
47 12 1 476 132 147 543 209 221
48 12 1 494 61 0 568 128 77
49 12 1 568 61 0 642 128 77
50 10 1 642 0 0 842 96 178
51 7 1 770 96 0 906 234 197
52 10 1 842 0 0 1042 96 178
53 10 1 1042 0 0 1242 96 178
54 8 1 906 96 0 1022 212 162
55 8 1 1022 96 0 1138 212 162
56 8 1 1138 96 0 1254 212 162
57 10 1 1254 0 0 1350 200 178
