Utilizacion 72.260165 VolCajasEmpacado 73.118348 Duracion[s] 60.029000 Iteraciones 2113
0 6 0 0 0 0 91 78 42
1 6 0 0 78 0 91 156 42
2 7 0 0 156 0 41 233 71
3 16 0 0 0 42 79 29 93
4 16 0 0 29 42 79 58 93
5 16 0 0 58 42 79 87 93
6 16 0 0 87 42 79 116 93
7 16 0 0 116 42 79 145 93
8 3 0 0 145 71 80 227 131
9 3 0 0 145 131 80 227 191
10 0 0 0 0 93 101 81 117
11 0 0 0 0 117 101 81 141
12 13 0 0 81 93 116 111 135
13 12 0 0 111 93 91 142 138
14 12 0 0 111 138 91 142 183
15 2 0 0 0 141 84 108 210
16 15 0 0 108 191 72 202 220
17 12 0 84 0 141 115 91 186
18 14 0 84 0 186 125 45 216
19 3 0 80 156 0 160 216 82
20 3 0 160 156 0 240 216 82
21 11 0 80 142 82 115 232 118
22 8 0 80 142 118 148 182 169
23 8 0 80 142 169 148 182 220
24 17 0 84 45 186 126 134 212
25 8 0 80 182 118 148 233 158
26 10 0 80 182 158 115 227 206
27 7 0 125 0 0 196 41 77
28 5 0 126 41 0 244 87 66
29 5 0 126 87 0 244 133 66
30 4 0 126 0 77 205 72 124
31 2 0 126 0 124 195 108 208
32 9 0 148 108 82 226 225 121
33 9 0 148 108 121 226 225 160
34 1 0 148 108 160 201 164 180
35 23 1 148 108 180 199 176 220
36 23 1 115 182 160 183 233 200
37 18 1 148 176 200 204 229 220
38 24 1 195 72 66 240 107 114
39 24 1 195 72 114 240 107 162
40 24 1 195 72 162 240 107 210
41 27 1 204 107 160 233 186 211
42 22 1 205 0 0 282 41 71
43 19 1 205 0 71 313 69 155
44 20 1 195 0 155 313 66 201
45 19 1 240 133 0 324 202 108
46 19 1 240 133 108 324 202 216
47 26 1 240 202 0 356 232 42
48 25 1 240 202 42 331 233 87
49 21 1 244 69 0 328 111 78
50 20 1 240 69 78 358 115 144
51 19 1 313 0 0 397 69 108
52 28 1 324 115 0 425 196 24
53 28 1 324 115 24 425 196 48
54 28 1 324 115 48 425 196 72
55 38 2 204 202 160 245 232 205
56 34 2 240 69 144 330 105 179
57 34 2 240 69 179 330 105 214
58 37 2 245 202 87 361 232 129
59 36 2 245 202 129 336 233 174
60 29 2 313 0 108 397 62 188
61 40 2 313 0 188 366 56 208
62 40 2 366 0 188 419 56 208
63 31 2 330 62 144 377 141 216
64 30 2 324 141 72 406 201 152
65 32 2 324 141 152 442 187 218
66 35 2 377 69 0 448 110 77
67 30 2 377 69 77 457 129 159
68 33 2 377 62 159 461 140 201
69 29 2 419 0 0 503 62 80
70 30 2 419 0 80 499 60 162
71 41 2 442 140 0 559 218 39
72 39 2 442 140 39 543 221 63
73 41 2 442 140 63 559 218 102
74 41 2 442 140 102 559 218 141
75 49 3 245 202 174 336 233 219
76 54 3 419 0 162 472 56 182
77 52 3 336 187 152 425 213 194
78 48 3 419 0 182 467 45 217
79 48 3 472 0 162 507 45 210
80 50 3 425 187 141 541 229 171
81 50 3 425 187 171 541 229 201
82 46 3 442 140 141 560 186 207
83 55 3 461 62 0 551 98 35
84 55 3 461 62 35 551 98 70
85 47 3 461 98 0 538 139 71
86 48 3 541 186 141 576 231 189
87 42 3 461 62 71 540 134 118
88 42 3 461 62 118 540 134 165
89 42 3 461 62 165 540 134 212
90 45 3 507 0 0 587 60 82
91 45 3 507 0 82 587 60 164
92 54 3 507 0 164 560 56 184
93 54 3 507 0 184 560 56 204
