Utilizacion 75.732701 VolCajasEmpacado 76.578532 Duracion[s] 60.004000 Iteraciones 721
0 8 0 0 0 0 41 88 62
1 8 0 0 88 0 41 176 62
2 15 0 0 0 62 25 77 111
3 15 0 0 77 62 25 154 111
4 15 0 0 0 111 25 77 160
5 15 0 0 77 111 25 154 160
6 15 0 0 0 160 25 77 209
7 15 0 0 77 160 25 154 209
8 10 0 0 154 62 44 183 93
9 10 0 0 154 93 44 183 124
10 10 0 0 154 124 44 183 155
11 10 0 0 154 155 44 183 186
12 10 0 0 154 186 44 183 217
13 9 0 0 183 0 41 230 56
14 9 0 41 183 0 82 230 56
15 9 0 82 183 0 123 230 56
16 9 0 123 183 0 164 230 56
17 5 0 0 183 56 91 232 125
18 5 0 91 183 56 182 232 125
19 5 0 0 183 125 91 232 194
20 5 0 91 183 125 182 232 194
21 15 0 0 183 194 77 232 219
22 15 0 25 0 62 50 77 111
23 15 0 25 0 111 50 77 160
24 15 0 25 0 160 50 77 209
25 0 0 25 77 62 47 114 102
26 0 0 25 114 62 47 151 102
27 0 0 25 77 102 47 114 142
28 0 0 25 114 102 47 151 142
29 0 0 25 77 142 47 114 182
30 0 0 25 114 142 47 151 182
31 0 0 25 77 182 65 99 219
32 0 0 25 99 182 47 139 219
33 12 0 44 151 0 149 179 47
34 12 0 44 151 47 149 179 94
35 12 0 44 151 94 149 179 141
36 14 0 44 151 141 127 178 178
37 14 0 44 151 178 127 178 215
38 7 0 47 99 0 137 141 61
39 7 0 47 99 61 137 141 122
40 7 0 47 99 122 137 141 183
41 16 0 77 178 194 172 221 219
42 14 0 47 99 183 130 136 210
43 4 0 50 0 0 165 72 64
44 3 0 50 0 64 118 65 167
45 16 0 50 0 167 145 43 192
46 16 0 50 0 192 145 43 217
47 16 0 50 43 167 145 68 210
48 16 0 65 72 0 160 97 43
49 16 0 65 72 43 160 97 86
50 16 0 65 72 86 160 97 129
51 1 0 137 97 0 224 150 21
52 1 0 137 97 21 224 150 42
53 5 0 137 97 42 228 146 111
54 5 0 137 97 111 228 146 180
55 13 0 137 68 180 215 139 207
56 5 0 165 0 0 234 49 91
57 3 0 145 0 91 210 68 194
58 5 0 182 150 0 273 219 49
59 8 0 182 146 49 270 187 111
60 8 0 182 187 49 270 228 111
61 11 0 182 146 111 272 215 139
62 11 0 182 146 139 272 215 167
63 11 0 182 146 167 272 215 195
64 17 0 172 139 195 256 220 218
65 18 0 228 49 0 295 113 31
66 18 0 228 49 31 295 113 62
67 18 0 228 49 62 295 113 93
68 18 0 228 49 93 295 113 124
69 18 0 228 49 124 295 113 155
70 18 0 228 49 155 295 113 186
71 2 0 273 113 0 366 231 80
72 2 0 273 113 80 366 231 160
73 6 0 272 113 160 368 210 206
74 6 0 295 0 0 391 97 46
75 6 0 295 0 46 391 97 92
76 2 0 295 0 92 388 80 210
77 29 1 215 80 186 259 111 215
78 29 1 259 80 186 303 111 215
79 37 1 272 210 160 309 232 200
80 33 1 303 80 92 386 107 129
81 33 1 303 80 129 386 107 166
82 33 1 303 80 166 386 107 203
83 37 1 309 210 160 349 232 197
84 21 1 368 107 0 456 169 41
85 21 1 368 169 0 456 231 41
86 21 1 368 107 41 456 169 82
87 21 1 368 169 41 456 231 82
88 21 1 368 107 82 456 169 123
89 21 1 368 169 82 456 231 123
90 34 1 368 107 123 445 132 172
91 34 1 368 132 123 445 157 172
92 34 1 368 157 123 445 182 172
93 34 1 368 182 123 445 207 172
94 34 1 368 207 123 445 232 172
95 35 1 368 107 172 393 202 215
96 29 1 368 202 172 412 233 201
97 29 1 412 202 172 456 233 201
98 28 1 391 0 0 509 93 80
99 28 1 391 0 80 509 93 160
100 35 1 386 80 160 481 105 203
101 24 1 388 0 160 439 49 216
102 24 1 439 0 160 490 49 216
103 29 1 388 49 160 432 80 189
104 23 1 393 105 172 490 201 218
105 33 1 432 49 160 515 76 197
106 31 1 456 201 0 561 229 47
107 31 1 456 201 47 561 229 94
108 31 1 456 201 94 561 229 141
109 31 1 456 201 141 561 229 188
110 23 1 490 93 0 586 190 46
111 23 1 490 93 46 586 190 92
112 38 1 490 93 92 577 146 113
113 38 1 490 146 92 577 199 113
114 22 1 490 93 113 580 135 174
115 22 1 490 135 113 580 177 174
116 35 1 490 76 174 515 171 217
117 25 1 509 0 0 578 49 91
118 25 1 509 0 91 578 49 182
119 35 1 490 0 182 585 43 207
120 35 1 515 49 174 558 144 199
121 38 1 515 43 199 568 130 220
122 20 1 515 144 174 571 191 215
123 33 1 490 191 188 573 228 215
