Utilizacion 63.622964 VolCajasEmpacado 64.094545 Duracion[s] 60.017000 Iteraciones 3541
0 0 0 0 0 0 99 36 49
1 1 0 0 0 49 71 64 80
2 6 1 0 0 80 108 54 146
3 3 1 0 0 146 74 33 208
4 5 1 0 33 146 108 70 193
5 2 1 0 33 193 83 88 215
6 4 1 0 88 0 100 129 36
7 10 2 74 0 146 106 30 184
8 7 2 0 88 36 100 129 72
9 7 2 0 88 72 100 129 108
10 8 2 0 88 108 99 124 157
11 11 2 0 88 157 83 143 179
12 9 2 0 88 179 64 159 210
13 13 3 0 159 0 99 195 49
14 13 3 0 195 0 99 231 49
15 12 3 0 159 49 62 233 82
16 16 4 0 159 82 61 228 115
17 17 4 0 159 115 108 206 152
18 14 4 0 159 152 83 214 174
19 15 4 74 0 184 112 30 216
20 18 5 0 159 174 101 228 194
21 23 5 0 159 194 83 214 216
22 21 5 64 88 179 102 118 211
23 19 5 100 118 0 208 155 47
24 20 5 108 30 0 179 94 31
25 22 5 108 155 0 191 211 22
26 26 6 108 30 31 216 96 85
27 24 6 102 96 47 185 152 69
28 25 6 108 155 22 172 226 53
29 28 7 100 118 69 208 155 116
30 27 7 108 30 85 163 113 107
31 29 8 99 118 116 207 155 163
32 32 9 83 118 163 183 159 199
33 33 9 102 70 107 210 117 144
34 31 9 108 159 53 172 230 84
35 30 9 108 30 144 163 113 166
36 40 10 102 70 166 140 100 198
37 39 10 102 30 198 157 113 220
38 34 10 108 159 84 216 225 138
39 34 10 108 159 138 216 225 192
40 37 10 208 117 0 308 158 36
41 36 10 208 117 36 316 154 83
42 38 10 208 117 83 307 153 132
43 35 10 216 0 0 295 99 39
44 41 11 83 118 199 184 187 219
45 42 11 163 0 85 196 69 146
46 43 11 163 0 146 212 99 182
47 43 11 163 0 182 212 99 218
48 44 12 210 99 132 293 155 154
49 44 12 210 99 154 293 155 176
50 45 12 216 158 0 280 229 31
51 45 12 216 0 39 287 64 70
52 47 13 216 158 31 278 232 64
53 47 13 216 158 64 278 232 97
54 47 13 216 158 97 278 232 130
55 46 13 216 155 130 317 224 150
56 48 13 216 0 70 295 99 109
57 49 14 216 155 150 246 187 188
58 51 15 184 99 176 267 155 198
59 50 15 184 99 198 253 200 218
60 52 15 212 0 109 283 64 140
61 53 16 216 200 150 246 232 188
62 55 16 212 64 109 286 97 171
63 54 16 212 0 140 283 64 171
64 54 16 253 155 150 324 219 181
65 56 17 216 200 188 254 230 220
66 57 17 254 155 181 315 224 214
67 57 17 295 0 0 356 69 33
68 58 18 295 0 33 342 108 70
69 58 18 295 0 70 342 108 107
70 60 19 295 0 107 332 108 154
71 59 19 283 0 154 352 61 187
72 59 19 212 0 171 281 61 204
73 61 19 281 0 187 337 83 209
74 66 20 293 83 154 367 116 216
75 64 20 316 116 0 415 152 49
76 63 20 316 116 49 424 153 96
77 65 20 307 116 96 407 152 137
78 67 20 293 116 137 362 149 198
79 69 20 315 116 198 398 172 220
80 62 20 356 0 0 455 79 39
81 68 20 352 0 39 423 64 70
82 71 21 352 0 70 423 64 101
83 70 21 352 0 101 408 83 123
84 72 21 352 0 123 385 69 184
85 73 21 324 172 0 432 219 37
86 75 22 324 172 37 407 228 59
87 75 22 324 172 59 407 228 81
88 74 22 324 172 81 407 227 103
89 76 22 324 172 103 432 226 169
90 79 23 324 172 169 432 219 206
91 80 23 337 0 187 367 38 219
92 77 23 423 0 39 477 108 105
93 82 23 408 0 105 477 101 125
94 78 23 385 0 125 464 99 164
95 81 23 385 0 164 456 64 195
96 83 24 367 0 195 468 69 215
97 85 24 367 69 164 467 105 205
98 84 24 424 108 0 498 170 33
99 86 24 424 108 33 532 155 70
100 88 24 424 108 70 532 162 136
101 87 24 432 105 136 531 184 175
102 90 25 398 105 175 497 154 211
103 91 25 432 154 175 462 192 207
104 91 25 462 154 175 494 184 213
105 89 25 477 0 0 576 79 39
106 93 26 432 192 0 506 225 62
107 94 26 477 0 39 585 66 93
108 92 26 477 0 93 546 101 113
109 95 27 477 0 113 546 101 133
110 96 27 468 0 133 524 83 155
111 98 28 468 0 155 547 99 194
112 97 28 497 99 175 561 170 206
113 100 29 432 192 62 532 233 98
114 102 29 432 192 98 501 225 159
115 102 29 432 192 159 501 225 220
116 101 29 468 0 194 524 83 216
117 99 29 547 0 93 583 99 142
118 105 30 547 0 142 580 69 203
