Utilizacion 72.617707 VolCajasEmpacado 17.894432 Duracion[s] 30.152000 Iteraciones 124
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 0 168 61 54 228
5 2 0 61 0 168 122 54 228
6 2 0 122 0 168 183 54 228
7 2 0 183 0 168 244 54 228
8 2 0 244 0 168 305 54 228
9 2 0 305 0 168 366 54 228
10 2 0 366 0 168 427 54 228
11 2 0 427 0 168 488 54 228
12 2 0 488 0 168 549 54 228
13 2 0 549 0 168 610 54 228
14 2 0 610 0 168 671 54 228
15 2 0 671 0 168 732 54 228
16 2 0 732 0 168 793 54 228
17 10 0 0 155 0 38 197 46
18 14 0 0 0 228 50 22 230
19 18 0 0 0 230 37 12 232
20 7 0 0 54 168 46 95 213
21 7 0 46 54 168 92 95 213
22 7 0 92 54 168 138 95 213
23 7 0 138 54 168 184 95 213
24 7 0 184 54 168 230 95 213
25 7 0 230 54 168 276 95 213
26 7 0 276 54 168 322 95 213
27 7 0 322 54 168 368 95 213
28 7 0 368 54 168 414 95 213
29 7 0 414 54 168 460 95 213
30 7 0 460 54 168 506 95 213
31 7 0 506 54 168 552 95 213
32 7 0 552 54 168 598 95 213
33 7 0 598 54 168 644 95 213
34 7 0 644 54 168 690 95 213
35 7 0 690 54 168 736 95 213
36 7 0 736 54 168 782 95 213
37 12 0 0 54 213 71 125 233
38 0 0 0 197 0 80 232 80
39 1 0 0 125 168 58 174 223
40 7 0 58 125 168 104 166 213
41 11 0 104 95 168 147 136 204
42 11 0 147 95 168 190 136 204
43 11 0 190 95 168 233 136 204
44 11 0 233 95 168 276 136 204
45 11 0 276 95 168 319 136 204
46 11 0 319 95 168 362 136 204
47 11 0 362 95 168 405 136 204
48 11 0 405 95 168 448 136 204
49 11 0 448 95 168 491 136 204
50 11 0 491 95 168 534 136 204
51 11 0 534 95 168 577 136 204
52 11 0 577 95 168 620 136 204
53 11 0 620 95 168 663 136 204
54 11 0 663 95 168 706 136 204
55 11 0 706 95 168 749 136 204
56 11 0 749 95 168 792 136 204
57 3 0 0 174 80 120 234 161
58 11 0 0 174 161 43 215 197
59 11 0 0 174 197 43 215 233
60 6 0 43 174 161 92 222 204
61 11 0 92 166 161 135 207 197
62 11 0 92 166 197 135 207 233
63 11 0 135 155 0 178 196 36
64 11 0 135 155 36 178 196 72
65 11 0 135 155 72 178 196 108
66 11 0 135 155 108 178 196 144
67 11 0 135 155 144 178 196 180
68 11 0 135 155 180 178 196 216
69 4 0 178 155 0 246 219 57
70 7 0 178 155 57 224 196 102
71 7 0 178 155 102 224 196 147
72 7 0 178 155 147 224 196 192
73 7 0 178 136 192 223 182 233
74 7 0 224 155 57 265 201 102
75 7 0 224 155 102 265 201 147
76 7 0 224 155 147 265 201 192
77 9 0 265 155 0 332 232 74
78 9 0 265 155 74 332 232 148
79 9 0 265 155 148 332 232 222
80 11 0 223 136 192 264 179 228
81 11 0 223 179 192 264 222 228
82 9 0 332 155 0 399 232 74
83 9 0 399 155 0 466 232 74
84 9 0 466 155 0 533 232 74
85 9 0 332 155 74 399 232 148
86 9 0 399 155 74 466 232 148
87 9 0 466 155 74 533 232 148
88 9 0 332 155 148 399 232 222
89 9 0 399 155 148 466 232 222
90 9 0 466 155 148 533 232 222
91 7 0 533 155 0 578 196 46
92 7 0 578 155 0 623 196 46
93 7 0 623 155 0 668 196 46
94 7 0 668 155 0 713 196 46
95 7 0 533 155 46 578 196 92
96 7 0 578 155 46 623 196 92
97 7 0 623 155 46 668 196 92
98 7 0 668 155 46 713 196 92
99 7 0 533 155 92 578 196 138
100 7 0 578 155 92 623 196 138
101 7 0 623 155 92 668 196 138
102 7 0 668 155 92 713 196 138
103 7 0 533 155 138 578 196 184
104 7 0 578 155 138 623 196 184
105 7 0 623 155 138 668 196 184
106 7 0 668 155 138 713 196 184
107 7 0 533 155 184 578 196 230
108 7 0 578 155 184 623 196 230
109 7 0 623 155 184 668 196 230
110 7 0 668 155 184 713 196 230
111 7 0 713 155 0 759 196 45
112 7 0 713 155 45 759 196 90
113 7 0 713 155 90 759 196 135
114 8 0 713 155 135 780 232 204
115 11 0 780 136 0 821 179 36
116 11 0 780 179 0 821 222 36
117 11 0 780 136 36 823 177 72
118 11 0 780 177 36 823 218 72
119 11 0 780 136 72 823 177 108
120 11 0 780 177 72 823 218 108
121 11 0 780 136 108 823 177 144
122 11 0 780 177 108 823 218 144
123 13 0 780 136 144 859 213 213
124 5 0 792 54 0 894 120 128
125 15 0 859 120 0 965 221 92
126 15 0 965 120 0 1071 221 92
127 15 0 1071 120 0 1177 221 92
128 15 0 859 120 92 965 221 184
129 15 0 965 120 92 1071 221 184
130 15 0 1071 120 92 1177 221 184
131 16 0 894 0 0 1008 109 140
132 15 0 1008 0 0 1114 101 92
133 16 0 1008 0 92 1122 109 232
