Utilizacion 79.429169 VolCajasEmpacado 80.991811 Duracion[s] 60.029000 Iteraciones 861
0 3 0 0 0 0 69 83 100
1 3 0 0 83 0 69 166 100
2 3 0 0 0 100 69 83 200
3 3 0 0 83 100 69 166 200
4 13 0 0 166 0 32 229 38
5 13 0 32 166 0 64 229 38
6 13 0 64 166 0 96 229 38
7 8 0 0 166 38 56 232 79
8 8 0 0 166 79 56 232 120
9 6 0 0 166 120 67 229 167
10 10 0 0 166 167 40 209 206
11 10 0 40 166 167 83 206 206
12 2 0 69 0 0 151 72 75
13 2 0 69 72 0 151 144 75
14 9 0 69 0 75 166 40 151
15 9 0 69 40 75 166 80 151
16 9 0 69 80 75 166 120 151
17 9 0 69 120 75 166 160 151
18 5 0 69 0 151 130 82 215
19 5 0 130 0 151 191 82 215
20 5 0 69 82 151 130 164 215
21 5 0 130 82 151 191 164 215
22 8 0 96 164 0 162 220 41
23 8 0 96 164 41 162 220 82
24 1 0 67 206 82 141 233 112
25 1 0 67 206 112 141 233 142
26 1 0 67 206 142 141 233 172
27 1 0 67 206 172 141 233 202
28 10 0 83 164 82 122 204 125
29 10 0 83 164 125 122 204 168
30 1 0 83 164 168 157 191 198
31 11 0 162 164 0 260 221 38
32 11 0 162 164 38 260 221 76
33 11 0 162 164 76 260 221 114
34 11 0 162 164 114 260 221 152
35 11 0 162 164 152 260 221 190
36 1 0 141 191 190 215 218 220
37 1 0 157 164 190 231 191 220
38 4 0 191 0 0 263 88 68
39 4 0 191 0 68 263 88 136
40 4 0 191 0 136 263 88 204
41 0 0 191 88 0 264 159 27
42 0 0 191 88 27 264 159 54
43 9 0 191 88 54 288 164 94
44 9 0 191 88 94 288 164 134
45 9 0 191 88 134 288 164 174
46 7 0 191 88 174 284 159 217
47 3 0 260 164 0 360 233 83
48 4 0 260 164 83 348 232 155
49 5 0 260 164 155 342 228 216
50 12 0 263 0 0 351 85 35
51 12 0 263 0 35 351 85 70
52 2 0 263 0 70 335 82 145
53 7 0 263 0 145 356 43 216
54 7 0 263 43 145 356 86 216
55 7 0 288 86 0 381 157 43
56 7 0 288 86 43 381 157 86
57 14 0 288 86 86 383 121 114
58 23 1 288 121 86 327 164 126
59 23 1 327 121 86 366 164 126
60 23 1 288 121 126 327 164 166
61 23 1 327 121 126 366 164 166
62 23 1 288 121 166 327 164 206
63 23 1 327 121 166 366 164 206
64 26 1 288 86 114 326 118 177
65 26 1 284 86 177 347 118 215
66 25 1 356 0 0 444 85 35
67 27 1 356 0 35 451 28 70
68 27 1 356 28 35 451 56 70
69 27 1 356 56 35 451 84 70
70 25 1 356 0 70 444 85 105
71 25 1 356 0 105 444 85 140
72 25 1 356 0 140 444 85 175
73 25 1 356 0 175 444 85 210
74 19 1 360 164 0 407 231 63
75 19 1 407 164 0 454 231 63
76 19 1 454 164 0 501 231 63
77 19 1 501 164 0 548 231 63
78 29 1 360 164 63 434 191 93
79 29 1 360 191 63 434 218 93
80 29 1 348 164 93 422 194 120
81 29 1 348 164 120 422 194 147
82 29 1 348 164 147 422 194 174
83 29 1 348 164 174 422 194 201
84 29 1 348 194 93 422 224 120
85 24 1 348 194 120 446 232 177
86 27 1 342 194 177 437 229 205
87 20 1 381 121 0 474 164 71
88 20 1 381 121 71 474 164 142
89 20 1 381 121 142 474 164 213
90 29 1 434 164 63 508 194 90
91 21 1 446 164 90 512 220 131
92 21 1 446 164 131 512 220 172
93 21 1 446 164 172 512 220 213
94 17 1 451 0 0 539 68 72
95 17 1 451 0 72 539 68 144
96 17 1 451 0 144 539 68 216
97 22 1 451 68 0 548 108 76
98 19 1 444 68 76 511 115 139
99 22 1 444 68 139 541 108 215
100 20 1 474 115 0 567 158 71
101 22 1 474 115 71 571 155 147
102 24 1 474 108 147 572 146 204
103 18 1 512 158 63 576 219 145
104 28 1 512 155 145 585 226 172
105 28 1 512 155 172 585 226 199
106 24 1 548 0 0 586 98 57
107 24 1 548 0 57 586 98 114
108 22 1 541 0 114 581 97 190
