Utilizacion 67.805868 VolCajasEmpacado 57.522858 Duracion[s] 15.385000 Iteraciones 206
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 1 0 0 0 207 20 50 227
19 1 0 20 0 207 40 50 227
20 1 0 40 0 207 60 50 227
21 1 0 60 0 207 80 50 227
22 1 0 80 0 207 100 50 227
23 1 0 100 0 207 120 50 227
24 1 0 120 0 207 140 50 227
25 1 0 140 0 207 160 50 227
26 1 0 0 50 207 20 100 227
27 1 0 20 50 207 40 100 227
28 1 0 40 50 207 60 100 227
29 1 0 60 50 207 80 100 227
30 1 0 80 50 207 100 100 227
31 1 0 100 50 207 120 100 227
32 1 0 120 50 207 140 100 227
33 1 0 140 50 207 160 100 227
34 1 0 0 100 207 20 150 227
35 1 0 20 100 207 40 150 227
36 1 0 40 100 207 60 150 227
37 1 0 60 100 207 80 150 227
38 1 0 80 100 207 100 150 227
39 1 0 100 100 207 120 150 227
40 1 0 120 100 207 140 150 227
41 1 0 140 100 207 160 150 227
42 1 0 0 150 207 20 200 227
43 1 0 20 150 207 40 200 227
44 1 0 40 150 207 60 200 227
45 1 0 60 150 207 80 200 227
46 1 0 80 150 207 100 200 227
47 1 0 100 150 207 120 200 227
48 1 0 120 150 207 140 200 227
49 1 0 140 150 207 160 200 227
50 0 0 0 0 227 65 20 230
51 0 0 0 20 227 65 40 230
52 0 0 0 0 230 65 20 233
53 0 0 0 20 230 65 40 233
54 0 0 0 0 233 65 20 236
55 0 0 0 20 233 65 40 236
56 0 0 0 0 236 65 20 239
57 0 0 0 20 236 65 40 239
58 0 0 0 0 239 65 20 242
59 0 0 0 20 239 65 40 242
60 0 0 0 0 242 65 20 245
61 0 0 0 20 242 65 40 245
62 0 0 0 40 227 20 105 230
63 0 0 0 40 230 20 105 233
64 0 0 0 40 233 20 105 236
65 0 0 0 40 236 20 105 239
66 0 0 0 40 239 20 105 242
67 0 0 0 40 242 20 105 245
68 1 0 0 200 207 50 220 227
69 1 0 0 220 207 50 240 227
70 0 0 0 105 227 65 125 230
71 0 0 0 125 227 65 145 230
72 1 0 50 200 207 100 220 227
73 1 0 50 220 207 100 240 227
74 1 0 100 200 207 150 220 227
75 1 0 100 220 207 150 240 227
76 1 0 154 200 0 204 220 20
77 1 0 204 200 0 254 220 20
78 1 0 254 200 0 304 220 20
79 1 0 304 200 0 354 220 20
80 1 0 354 200 0 404 220 20
81 1 0 404 200 0 454 220 20
82 1 0 454 200 0 504 220 20
83 1 0 504 200 0 554 220 20
84 1 0 554 200 0 604 220 20
85 1 0 604 200 0 654 220 20
86 1 0 654 200 0 704 220 20
87 1 0 704 200 0 754 220 20
88 1 0 754 200 0 804 220 20
89 1 0 154 220 0 204 240 20
90 1 0 204 220 0 254 240 20
91 1 0 254 220 0 304 240 20
92 1 0 304 220 0 354 240 20
93 1 0 354 220 0 404 240 20
94 1 0 404 220 0 454 240 20
95 1 0 454 220 0 504 240 20
96 1 0 504 220 0 554 240 20
97 1 0 554 220 0 604 240 20
98 1 0 604 220 0 654 240 20
99 1 0 654 220 0 704 240 20
100 1 0 704 220 0 754 240 20
101 1 0 754 220 0 804 240 20
102 5 0 160 0 0 276 197 101
103 5 0 160 0 101 357 116 202
104 5 0 160 116 101 357 232 202
105 1 0 154 200 202 204 220 222
106 5 0 357 0 0 458 197 116
107 5 0 357 0 116 458 197 232
108 2 0 458 0 0 516 55 49
109 2 0 458 55 0 516 110 49
110 2 0 458 0 49 516 55 98
111 2 0 458 55 49 516 110 98
112 2 0 458 0 98 516 55 147
113 2 0 458 55 98 516 110 147
114 2 0 458 0 147 516 55 196
115 2 0 458 55 147 516 110 196
116 2 0 458 0 196 516 55 245
117 2 0 458 55 196 516 110 245
118 3 0 458 110 0 535 184 67
119 3 0 535 110 0 612 184 67
120 2 0 458 110 67 513 168 116
121 2 0 458 110 116 513 168 165
122 4 0 458 110 165 537 187 234
123 5 0 516 0 0 632 101 197
124 4 0 537 101 67 614 180 136
125 4 0 537 101 136 614 180 205
126 4 0 614 101 0 693 178 69
127 4 0 693 101 0 772 178 69
128 4 0 772 101 0 851 178 69
129 4 0 851 101 0 930 178 69
130 4 0 930 101 0 1009 178 69
131 5 0 614 101 69 811 202 185
132 5 0 811 101 69 1008 202 185
133 5 0 632 0 0 829 101 116
134 6 1 0 197 227 45 212 230
135 7 1 0 197 230 52 215 233
136 7 1 0 215 227 52 233 230
137 7 1 0 215 230 52 233 233
138 7 1 0 215 233 52 233 236
139 7 1 0 215 236 52 233 239
140 7 1 0 215 239 52 233 242
141 6 1 52 197 227 97 200 242
142 6 1 0 200 233 45 215 236
143 6 1 0 200 236 45 215 239
144 6 1 97 197 227 142 200 242
145 6 1 150 237 20 195 240 35
146 6 1 150 200 222 195 215 225
147 6 1 150 200 225 195 215 228
148 7 1 52 215 227 104 233 230
149 7 1 52 215 230 104 233 233
150 7 1 52 215 233 104 233 236
151 7 1 52 215 236 104 233 239
152 7 1 52 215 239 104 233 242
153 6 1 142 197 228 187 212 231
154 6 1 142 197 231 187 212 234
155 6 1 150 215 222 195 218 237
156 6 1 150 218 222 195 221 237
157 7 1 104 221 227 156 239 230
158 7 1 104 221 230 156 239 233
159 7 1 104 221 233 156 239 236
160 7 1 104 221 236 156 239 239
161 7 1 104 221 239 156 239 242
162 7 1 156 221 202 208 239 205
163 7 1 208 221 202 260 239 205
164 7 1 260 221 202 312 239 205
165 7 1 312 221 202 364 239 205
166 7 1 156 221 205 208 239 208
167 7 1 156 221 208 208 239 211
168 7 1 156 221 211 208 239 214
169 7 1 156 221 214 208 239 217
170 7 1 156 221 217 208 239 220
171 7 1 156 221 220 208 239 223
172 7 1 156 221 223 208 239 226
173 8 1 614 101 185 678 169 242
174 8 1 678 101 185 742 169 242
175 8 1 742 101 185 806 169 242
176 8 1 806 101 185 870 169 242
177 8 1 870 101 185 934 169 242
178 8 1 934 101 185 998 169 242
179 8 1 614 169 185 682 233 242
180 10 1 632 0 116 717 75 202
181 8 1 682 169 185 750 233 242
182 9 1 717 0 116 784 77 190
183 9 1 784 0 116 851 77 190
184 8 1 750 169 185 818 233 242
185 8 1 818 169 185 886 233 242
186 10 1 851 0 0 937 85 75
187 10 1 937 0 0 1023 85 75
188 10 1 851 0 75 937 85 150
189 10 1 937 0 75 1023 85 150
190 10 1 851 0 150 937 85 225
191 10 1 937 0 150 1023 85 225
192 8 1 886 169 185 954 233 242
193 8 1 954 169 185 1022 233 242
194 8 1 1009 85 0 1077 149 57
195 8 1 1077 85 0 1145 149 57
196 8 1 1145 85 0 1213 149 57
197 8 1 1213 85 0 1281 149 57
198 8 1 1281 85 0 1349 149 57
199 8 1 1009 85 57 1073 153 114
200 10 1 1008 85 114 1093 160 200
201 8 1 1022 160 0 1090 217 64
202 8 1 1022 160 64 1086 228 121
203 8 1 1022 160 121 1090 224 178
204 8 1 1022 160 178 1079 228 242
205 8 1 1023 0 0 1087 68 57
206 8 1 1023 0 57 1091 64 114
207 8 1 1023 0 114 1080 68 178
208 8 1 1023 0 178 1087 68 235
209 8 1 1090 160 0 1154 217 68
210 11 2 1090 160 68 1176 235 153
211 11 2 1090 160 153 1176 235 238
212 14 2 1176 0 57 1344 195 212
