Utilizacion 75.702053 VolCajasEmpacado 78.730312 Duracion[s] 60.019000 Iteraciones 2806
0 5 0 0 0 0 57 90 67
1 5 0 0 0 67 57 90 134
2 5 0 0 0 134 57 90 201
3 1 0 0 90 0 26 157 44
4 1 0 0 157 0 26 224 44
5 7 0 0 90 44 35 176 85
6 7 0 0 90 85 35 176 126
7 7 0 0 90 126 35 176 167
8 6 0 0 90 167 60 176 210
9 5 0 26 176 0 116 233 67
10 5 0 26 176 67 116 233 134
11 2 0 57 0 0 154 80 91
12 4 0 57 0 91 120 59 165
13 0 0 57 0 165 173 61 193
14 3 0 60 80 0 142 176 63
15 2 0 60 80 63 157 171 143
16 11 1 0 176 134 90 233 201
17 8 1 57 0 193 101 67 219
18 12 1 60 67 143 134 130 202
19 10 1 60 130 143 146 171 178
20 9 1 142 171 0 258 232 28
21 12 1 142 171 28 216 230 91
22 13 1 157 61 0 239 157 63
23 13 1 157 61 63 239 157 126
24 14 1 157 61 126 254 141 217
25 19 2 60 141 178 146 176 219
26 21 2 101 0 193 168 44 219
27 21 2 157 141 126 224 167 170
28 19 2 146 141 170 232 176 211
29 22 2 116 176 91 202 219 151
30 22 2 116 176 151 202 219 211
31 18 2 216 176 28 283 233 118
32 20 2 173 0 0 289 61 28
33 20 2 173 0 28 289 61 56
34 20 2 173 0 56 289 61 84
35 20 2 173 0 84 289 61 112
36 18 2 202 176 118 269 233 208
37 17 2 173 0 112 236 59 186
38 17 2 236 0 112 299 59 186
39 16 2 254 61 0 350 143 63
40 22 2 254 61 63 340 104 123
41 22 2 254 104 63 340 147 123
42 15 2 254 59 123 345 139 220
43 15 2 283 147 0 374 227 97
44 15 2 283 147 97 374 227 194
45 17 2 299 0 0 362 59 74
46 17 2 362 0 0 425 59 74
47 17 2 299 0 74 362 59 148
48 17 2 362 0 74 425 59 148
49 18 2 299 0 148 389 57 215
50 16 2 350 59 0 432 122 96
51 30 3 269 139 194 313 206 220
52 30 3 313 139 194 380 183 220
53 30 3 313 183 194 380 227 220
54 23 3 345 59 96 408 133 155
55 28 3 345 57 155 431 98 190
56 28 3 345 98 155 431 139 190
57 29 3 345 57 190 461 118 218
58 26 3 380 139 0 447 229 57
59 26 3 380 139 57 447 229 114
60 26 3 380 139 114 447 229 171
61 28 3 380 139 171 466 174 212
62 28 3 380 174 171 466 215 206
63 26 3 425 0 0 492 57 90
64 26 3 425 0 90 492 57 180
65 28 3 389 0 180 475 41 215
66 24 3 461 57 0 558 137 91
67 24 3 461 57 91 558 137 182
68 25 3 466 137 0 548 233 63
69 27 3 466 137 63 509 223 123
70 27 3 466 137 123 509 223 183
71 25 3 509 137 63 572 233 145
72 26 3 492 0 0 559 57 90
73 27 3 492 0 90 578 43 150
74 26 3 492 0 150 582 57 217
75 23 3 509 137 145 572 196 219
