Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 10.435000 Iteraciones 97
0 3 0 0 0 0 101 106 92
1 3 0 0 0 92 101 106 184
2 8 0 0 0 184 34 37 214
3 8 0 0 37 184 34 74 214
4 8 0 0 74 184 34 111 214
5 12 0 0 0 214 10 31 217
6 12 0 10 0 214 20 31 217
7 12 0 20 0 214 30 31 217
8 12 0 0 0 217 10 31 220
9 12 0 10 0 217 20 31 220
10 12 0 20 0 217 30 31 220
11 12 0 0 0 220 31 10 223
12 12 0 0 0 223 31 10 226
13 12 0 0 0 226 31 10 229
14 12 0 0 0 229 31 10 232
15 12 0 0 0 232 31 10 235
16 12 0 0 0 235 31 10 238
17 11 0 0 0 238 10 20 241
18 11 0 0 0 241 10 20 244
19 11 0 0 20 220 10 40 223
20 11 0 0 20 223 10 40 226
21 11 0 0 20 226 10 40 229
22 11 0 0 20 229 10 40 232
23 11 0 0 20 232 10 40 235
24 11 0 0 20 235 10 40 238
25 11 0 0 20 238 10 40 241
26 11 0 0 20 241 10 40 244
27 12 0 10 0 238 41 10 241
28 12 0 10 0 241 41 10 244
29 11 0 10 10 220 30 20 223
30 11 0 10 20 220 30 30 223
31 11 0 10 10 223 30 20 226
32 11 0 10 20 223 30 30 226
33 11 0 10 10 226 30 20 229
34 11 0 10 20 226 30 30 229
35 6 0 0 111 0 41 154 36
36 6 0 0 154 0 41 197 36
37 12 0 10 10 229 41 20 232
38 12 0 10 20 229 41 30 232
39 12 0 0 197 0 10 228 3
40 12 0 0 197 3 10 228 6
41 12 0 0 197 6 10 228 9
42 12 0 0 197 9 10 228 12
43 11 0 0 228 0 20 238 3
44 11 0 10 10 232 20 30 235
45 11 0 0 40 214 10 60 217
46 11 0 10 40 214 20 60 217
47 11 0 20 40 214 30 60 217
48 11 0 10 10 235 20 30 238
49 11 0 10 10 238 20 30 241
50 11 0 10 10 241 30 20 244
51 11 0 10 20 241 30 30 244
52 11 0 0 40 217 20 50 220
53 11 0 0 228 3 20 238 6
54 11 0 0 228 6 20 238 9
55 11 0 0 228 9 20 238 12
56 11 0 0 228 12 20 238 15
57 8 0 0 60 214 34 97 244
58 2 0 0 111 36 75 197 121
59 2 0 0 111 121 75 197 206
60 0 0 0 111 206 42 151 244
61 0 0 0 151 206 42 191 244
62 0 0 20 197 0 60 239 38
63 0 0 0 197 38 42 237 76
64 0 0 0 197 76 40 239 114
65 0 0 0 197 114 42 237 152
66 0 0 0 197 152 40 239 190
67 0 0 0 197 190 42 237 228
68 4 0 34 30 184 94 91 238
69 0 0 42 91 206 84 131 244
70 0 0 42 131 206 84 171 244
71 8 0 42 171 206 76 208 236
72 4 0 76 171 0 137 231 54
73 4 0 76 171 54 137 231 108
74 4 0 76 171 108 137 231 162
75 4 0 76 171 162 137 231 216
76 4 0 84 106 0 144 167 54
77 4 0 84 106 54 144 167 108
78 4 0 84 106 108 144 167 162
79 4 0 84 106 162 144 167 216
80 2 0 101 0 0 187 75 85
81 2 0 187 0 0 273 75 85
82 2 0 273 0 0 359 75 85
83 2 0 359 0 0 445 75 85
84 2 0 445 0 0 531 75 85
85 2 0 101 0 85 187 75 170
86 2 0 187 0 85 273 75 170
87 2 0 273 0 85 359 75 170
88 2 0 359 0 85 445 75 170
89 2 0 445 0 85 531 75 170
90 8 0 101 0 170 138 34 200
91 8 0 138 0 170 175 34 200
92 8 0 101 34 170 138 68 200
93 8 0 138 34 170 175 68 200
94 8 0 94 0 200 128 37 230
95 4 0 137 167 0 197 228 54
96 1 0 144 75 0 264 155 113
97 9 0 264 75 0 402 211 197
98 10 0 402 75 0 556 224 148
99 7 0 556 0 0 669 126 144
100 7 0 556 126 0 682 239 144
101 7 0 669 0 0 782 126 144
102 5 0 682 126 0 789 224 147
103 7 0 782 0 0 908 113 144
104 18 1 30 10 238 43 50 242
105 18 1 43 10 238 56 50 242
106 18 1 56 10 238 69 50 242
107 18 1 69 10 238 82 50 242
108 18 1 82 10 238 95 50 242
109 19 1 30 10 242 65 22 245
110 19 1 30 22 242 65 34 245
111 19 1 30 34 242 65 46 245
112 13 1 65 0 242 75 25 245
113 13 1 65 25 242 75 50 245
114 18 1 34 50 238 74 63 242
115 13 1 34 50 242 44 75 245
116 13 1 34 75 238 59 85 241
117 13 1 34 75 241 59 85 244
118 13 1 44 50 242 69 60 245
119 18 1 42 171 236 55 211 240
120 18 1 55 171 236 68 211 240
121 18 1 68 171 236 81 211 240
122 18 1 42 171 240 55 211 244
123 18 1 55 171 240 68 211 244
124 18 1 68 171 240 81 211 244
125 13 1 69 50 242 79 75 245
126 13 1 44 63 238 69 73 241
127 13 1 44 63 241 69 73 244
128 13 1 75 0 242 85 25 245
129 19 1 75 25 242 110 37 245
130 13 1 75 37 242 100 47 245
131 19 1 59 75 238 94 87 241
132 13 1 85 0 242 95 25 245
133 18 1 59 75 241 99 88 245
134 13 1 79 50 238 104 60 241
135 13 1 79 50 241 104 60 244
136 13 1 79 60 238 104 70 241
137 13 1 79 60 241 104 70 244
138 18 1 81 171 216 121 184 220
139 18 1 81 184 216 121 197 220
140 18 1 81 197 216 121 210 220
141 18 1 81 210 216 121 223 220
142 18 1 81 223 216 121 236 220
143 18 1 81 171 220 121 184 224
144 18 1 81 184 220 121 197 224
145 18 1 81 197 220 121 210 224
146 18 1 81 210 220 121 223 224
147 18 1 81 223 220 121 236 224
148 18 1 81 171 224 121 184 228
149 18 1 81 184 224 121 197 228
150 18 1 81 197 224 121 210 228
151 18 1 81 210 224 121 223 228
152 18 1 81 223 224 121 236 228
153 18 1 81 171 228 121 184 232
154 18 1 81 184 228 121 197 232
155 18 1 81 197 228 121 210 232
156 18 1 81 210 228 121 223 232
157 18 1 81 223 228 121 236 232
158 18 1 81 171 232 121 184 236
159 18 1 81 184 232 121 197 236
160 18 1 81 197 232 121 210 236
161 18 1 81 210 232 121 223 236
162 18 1 81 223 232 121 236 236
163 13 1 81 171 236 91 196 239
164 13 1 91 171 236 101 196 239
165 13 1 101 171 236 111 196 239
166 13 1 111 171 236 121 196 239
167 13 1 81 171 239 106 181 242
168 13 1 106 171 239 131 181 242
169 13 1 81 181 239 106 191 242
170 13 1 106 181 239 131 191 242
171 13 1 81 171 242 106 181 245
172 13 1 81 181 242 106 191 245
173 19 1 81 196 236 93 231 239
174 19 1 81 196 239 93 231 242
175 19 1 81 196 242 93 231 245
176 18 1 84 91 216 97 131 220
177 18 1 84 131 216 97 171 220
178 13 1 84 91 220 94 116 223
179 13 1 84 116 220 94 141 223
180 13 1 84 141 220 94 166 223
181 13 1 84 91 223 94 116 226
182 13 1 84 116 223 94 141 226
183 13 1 84 141 223 94 166 226
184 13 1 84 91 226 94 116 229
185 13 1 84 116 226 94 141 229
186 13 1 84 141 226 94 166 229
187 13 1 84 91 229 94 116 232
188 13 1 84 116 229 94 141 232
189 13 1 84 141 229 94 166 232
190 13 1 84 91 232 94 116 235
191 13 1 84 91 235 94 116 238
192 19 1 93 196 236 105 231 239
193 19 1 93 196 239 105 231 242
194 17 1 175 0 170 230 55 219
195 17 1 230 0 170 285 55 219
196 17 1 285 0 170 340 55 219
197 17 1 340 0 170 395 55 219
198 17 1 395 0 170 450 55 219
199 17 1 450 0 170 505 55 219
200 17 1 402 75 148 457 130 197
201 17 1 402 130 148 457 185 197
202 17 1 402 185 148 457 240 197
203 14 1 457 75 148 558 181 240
204 17 1 457 181 148 512 236 197
205 15 1 558 0 144 755 116 245
206 15 1 755 0 144 952 116 245
207 14 1 789 116 0 895 217 92
208 16 1 952 0 0 1132 171 163
209 27 2 512 181 148 552 214 185
210 27 2 512 181 185 552 214 222
211 28 2 512 214 148 562 234 152
212 28 2 512 214 152 562 234 156
213 28 2 512 214 156 562 234 160
214 28 2 512 214 160 562 234 164
215 28 2 512 214 164 562 234 168
216 28 2 512 214 168 562 234 172
217 28 2 512 214 172 562 234 176
218 28 2 512 214 176 562 234 180
219 28 2 512 214 180 562 234 184
220 28 2 512 214 184 562 234 188
221 28 2 512 214 188 562 234 192
222 28 2 512 214 192 562 234 196
223 28 2 512 214 196 562 234 200
224 28 2 789 217 0 839 237 4
225 28 2 952 0 163 1002 20 167
226 28 2 952 20 163 1002 40 167
227 28 2 952 40 163 1002 60 167
228 28 2 952 60 163 1002 80 167
229 28 2 952 80 163 1002 100 167
230 28 2 952 100 163 1002 120 167
231 21 2 789 171 92 857 240 153
232 24 2 952 0 167 1001 50 211
233 24 2 952 50 167 1001 100 211
234 21 2 857 171 92 925 240 153
235 21 2 857 171 153 925 240 214
236 23 2 925 171 0 1002 238 74
237 23 2 1002 171 0 1079 238 74
238 23 2 1079 171 0 1156 238 74
239 23 2 1156 171 0 1233 238 74
240 23 2 1233 171 0 1310 238 74
241 23 2 925 120 163 1002 187 237
242 24 2 925 187 74 974 237 118
243 24 2 925 187 118 974 237 162
244 24 2 925 187 162 974 237 206
245 25 2 1002 0 163 1047 46 204
246 25 2 1002 0 204 1047 46 245
247 21 2 1002 46 163 1070 115 224
248 21 2 1070 46 163 1138 115 224
249 21 2 1002 115 163 1070 184 224
250 21 2 1070 115 163 1138 184 224
251 25 2 1047 0 163 1093 45 204
252 25 2 1047 0 204 1093 45 245
253 25 2 1093 0 163 1138 46 204
254 25 2 1093 0 204 1138 46 245
255 24 2 974 187 74 1023 237 118
256 24 2 974 187 118 1023 237 162
257 24 2 974 187 162 1023 237 206
258 25 2 1023 184 74 1068 230 115
259 25 2 1023 184 115 1068 230 156
260 25 2 1068 184 74 1114 229 115
261 25 2 1068 184 115 1114 229 156
262 20 2 1138 0 0 1215 74 67
263 20 2 1138 74 0 1215 148 67
264 20 2 1138 0 67 1215 74 134
265 20 2 1138 74 67 1215 148 134
266 20 2 1138 0 134 1215 74 201
267 20 2 1138 74 134 1215 148 201
268 22 2 1138 148 74 1261 234 196
269 20 2 1215 0 0 1292 74 67
270 20 2 1215 74 0 1292 148 67
271 20 2 1215 0 67 1292 74 134
272 20 2 1215 74 67 1292 148 134
273 20 2 1215 0 134 1292 74 201
274 20 2 1215 74 134 1292 148 201
275 21 2 1261 148 74 1330 216 135
