Utilizacion 82.905789 VolCajasEmpacado 95.671321 Duracion[s] 55.613000 Iteraciones 371
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 378 0 0 441 99 106
7 0 0 441 0 0 504 99 106
8 0 0 504 0 0 567 99 106
9 0 0 567 0 0 630 99 106
10 0 0 630 0 0 693 99 106
11 0 0 693 0 0 756 99 106
12 0 0 756 0 0 819 99 106
13 0 0 819 0 0 882 99 106
14 0 0 882 0 0 945 99 106
15 0 0 945 0 0 1008 99 106
16 0 0 1008 0 0 1071 99 106
17 0 0 1071 0 0 1134 99 106
18 0 0 0 99 0 99 162 106
19 0 0 0 99 106 99 162 212
20 1 0 0 0 106 139 88 131
21 1 0 139 0 106 278 88 131
22 1 0 278 0 106 417 88 131
23 1 0 417 0 106 556 88 131
24 1 0 556 0 106 695 88 131
25 1 0 695 0 106 834 88 131
26 1 0 834 0 106 973 88 131
27 1 0 973 0 106 1112 88 131
28 1 0 0 0 131 139 88 156
29 1 0 139 0 131 278 88 156
30 1 0 278 0 131 417 88 156
31 1 0 417 0 131 556 88 156
32 1 0 556 0 131 695 88 156
33 1 0 695 0 131 834 88 156
34 1 0 834 0 131 973 88 156
35 1 0 973 0 131 1112 88 156
36 1 0 0 0 156 139 88 181
37 1 0 139 0 156 278 88 181
38 1 0 278 0 156 417 88 181
39 1 0 417 0 156 556 88 181
40 1 0 556 0 156 695 88 181
41 1 0 695 0 156 834 88 181
42 1 0 834 0 156 973 88 181
43 1 0 973 0 156 1112 88 181
44 1 0 0 0 181 139 88 206
45 1 0 139 0 181 278 88 206
46 1 0 278 0 181 417 88 206
47 1 0 417 0 181 556 88 206
48 1 0 556 0 181 695 88 206
49 1 0 695 0 181 834 88 206
50 1 0 834 0 181 973 88 206
51 1 0 973 0 181 1112 88 206
52 1 0 0 0 206 139 88 231
53 1 0 139 0 206 278 88 231
54 1 0 278 0 206 417 88 231
55 1 0 417 0 206 556 88 231
56 1 0 556 0 206 695 88 231
57 1 0 695 0 206 834 88 231
58 1 0 834 0 206 973 88 231
59 1 0 973 0 206 1112 88 231
60 1 0 0 88 212 139 176 237
61 1 0 0 176 0 88 201 139
62 1 0 0 201 0 88 226 139
63 0 0 139 99 0 245 162 99
64 0 0 245 99 0 351 162 99
65 0 0 139 162 0 245 225 99
66 0 0 245 162 0 351 225 99
67 3 1 0 176 139 38 226 202
68 2 1 0 176 202 25 214 227
69 2 1 25 176 202 50 214 227
70 3 1 50 176 139 113 226 177
71 3 1 50 176 177 113 226 215
72 2 1 1112 0 106 1137 38 131
73 3 1 113 176 99 176 226 137
74 3 1 113 176 137 176 214 187
75 3 1 113 176 187 176 214 237
76 4 1 139 99 99 367 163 139
77 4 1 139 99 139 367 163 179
78 3 1 139 88 179 177 151 229
79 2 1 177 88 179 202 113 217
80 3 1 177 113 179 215 176 229
81 2 1 202 88 179 240 113 204
82 2 1 215 88 204 253 113 229
83 3 1 215 113 179 253 176 229
84 5 1 253 163 99 367 229 180
85 2 1 253 88 179 278 113 217
86 2 1 278 88 179 303 113 217
87 2 1 303 88 179 328 113 217
88 2 1 328 88 179 353 113 217
89 2 1 353 88 179 378 113 217
90 4 1 367 113 0 407 177 228
91 3 1 1112 0 131 1150 63 181
92 3 1 1112 0 181 1150 63 231
93 3 1 367 177 0 417 215 63
94 3 1 367 177 63 417 215 126
95 3 1 367 177 126 417 215 189
96 5 1 407 99 0 488 165 114
97 5 1 488 99 0 569 165 114
98 5 1 569 99 0 650 165 114
99 5 1 650 99 0 731 165 114
100 5 1 407 99 114 488 165 228
101 5 1 488 99 114 569 165 228
102 5 1 569 99 114 650 165 228
103 5 1 650 99 114 731 165 228
104 3 1 417 165 0 455 228 50
105 3 1 455 165 0 493 228 50
106 3 1 493 165 0 531 228 50
107 3 1 531 165 0 569 228 50
108 3 1 569 165 0 607 228 50
109 3 1 607 165 0 645 228 50
110 3 1 645 165 0 683 228 50
111 3 1 683 165 0 721 228 50
112 3 1 721 165 0 759 228 50
113 3 1 759 165 0 797 228 50
114 3 1 417 165 50 455 228 100
115 3 1 455 165 50 493 228 100
116 3 1 493 165 50 531 228 100
117 3 1 531 165 50 569 228 100
118 3 1 569 165 50 607 228 100
119 3 1 607 165 50 645 228 100
120 3 1 645 165 50 683 228 100
121 3 1 683 165 50 721 228 100
122 3 1 721 165 50 759 228 100
123 3 1 759 165 50 797 228 100
124 3 1 417 165 100 455 228 150
125 3 1 455 165 100 493 228 150
126 3 1 493 165 100 531 228 150
127 3 1 531 165 100 569 228 150
128 3 1 569 165 100 607 228 150
129 3 1 607 165 100 645 228 150
130 3 1 645 165 100 683 228 150
131 3 1 683 165 100 721 228 150
132 3 1 721 165 100 759 228 150
133 3 1 759 165 100 797 228 150
134 2 1 417 165 150 442 203 175
135 3 1 417 165 175 467 228 213
136 2 1 407 165 213 445 190 238
137 2 1 445 165 213 470 203 238
138 2 1 467 203 150 505 228 175
139 2 1 505 203 150 543 228 175
140 2 1 543 203 150 581 228 175
141 2 1 581 203 150 619 228 175
142 2 1 619 203 150 657 228 175
143 2 1 657 203 150 695 228 175
144 2 1 695 203 150 733 228 175
145 2 1 733 203 150 771 228 175
146 2 1 771 203 150 809 228 175
147 2 1 470 165 150 495 203 175
148 2 1 495 165 150 520 203 175
149 2 1 520 165 150 558 190 175
150 2 1 558 165 150 596 190 175
151 2 1 596 165 150 634 190 175
152 2 1 634 165 150 659 203 175
153 2 1 659 165 150 684 203 175
154 2 1 684 165 150 709 203 175
155 2 1 709 165 150 734 203 175
156 2 1 734 165 150 759 203 175
157 2 1 759 165 150 784 203 175
158 2 1 784 165 150 809 203 175
159 2 1 731 99 0 756 124 38
160 2 1 1112 63 106 1150 88 131
161 4 1 731 124 0 959 164 64
162 4 1 731 99 64 959 163 104
163 4 1 731 99 104 959 163 144
164 4 1 731 88 144 959 152 184
165 4 1 731 88 184 959 152 224
166 4 1 809 164 0 849 228 228
167 4 1 849 164 0 889 228 228
168 4 1 889 164 0 929 228 228
169 4 1 929 164 0 969 228 228
170 4 1 969 164 0 1009 228 228
171 4 1 1009 164 0 1049 228 228
172 4 1 1049 164 0 1089 228 228
173 4 1 1089 164 0 1129 228 228
174 4 1 1129 164 0 1169 228 228
175 4 1 470 165 175 698 229 215
176 2 1 698 165 175 736 190 200
177 2 1 698 165 200 723 203 225
178 2 1 723 165 200 748 203 225
179 4 1 959 99 0 1187 163 40
180 4 1 959 99 40 1187 163 80
181 4 1 959 99 80 1187 139 144
182 4 1 959 88 144 1187 152 184
183 4 1 959 88 184 1187 152 224
184 4 1 1150 0 0 1190 64 228
185 2 1 1169 163 0 1194 201 25
186 2 1 1169 201 0 1194 226 38
