Utilizacion 68.178309 VolCajasEmpacado 69.129123 Duracion[s] 60.018000 Iteraciones 4238
0 3 0 0 0 0 90 80 23
1 0 0 0 0 23 46 71 106
2 2 0 0 0 106 83 58 170
3 1 0 0 0 170 69 72 218
4 5 1 0 80 0 42 114 61
5 4 1 0 114 0 80 204 23
6 8 2 0 114 23 63 190 77
7 6 2 0 72 61 61 106 103
8 7 2 0 72 103 70 108 174
9 7 2 0 108 77 70 144 148
10 11 3 0 144 77 47 228 144
11 10 3 0 72 174 99 143 217
12 12 3 0 144 144 54 207 220
13 9 3 99 0 0 193 99 24
14 13 4 80 143 0 128 212 72
15 14 5 54 190 72 115 232 106
16 16 5 63 144 72 134 190 155
17 17 5 54 143 155 145 183 211
18 15 5 83 0 24 178 57 103
19 18 6 99 57 24 189 137 47
20 19 7 83 0 103 131 69 175
21 20 8 54 190 106 88 232 167
22 22 8 99 69 47 157 133 130
23 22 8 99 69 130 157 133 213
24 21 8 131 0 103 194 54 179
25 24 9 54 183 167 111 228 219
26 25 9 157 57 47 210 153 116
27 23 9 145 153 0 235 233 23
28 26 9 157 54 116 240 118 174
29 30 10 157 54 174 209 111 219
30 30 10 157 118 116 209 175 161
31 30 10 157 118 161 209 175 206
32 27 10 134 183 23 218 230 90
33 28 10 145 175 90 240 232 169
34 29 10 194 0 0 270 54 63
35 32 11 111 183 169 180 226 197
36 31 11 180 175 169 232 232 214
37 35 12 194 0 63 266 48 132
38 33 12 194 0 132 293 43 203
39 34 12 235 118 0 306 164 83
40 36 13 293 0 0 392 94 24
41 37 14 210 118 83 282 166 152
42 38 14 240 166 0 336 219 69
43 40 15 209 118 152 285 172 215
44 41 15 240 172 69 319 229 164
45 39 15 293 0 24 387 99 48
46 42 16 270 43 48 369 86 119
47 44 17 240 172 164 331 228 204
48 43 17 240 48 119 311 118 155
49 45 18 209 43 174 270 77 216
50 46 18 270 43 155 346 97 218
51 48 19 306 118 0 375 166 72
52 47 19 306 118 72 389 164 143
53 49 19 285 118 143 361 172 206
54 50 19 336 172 0 400 230 83
55 50 19 331 172 83 395 230 166
56 51 20 293 0 48 363 36 119
57 52 20 389 94 0 443 170 63
58 53 21 293 0 119 364 36 189
59 54 21 392 0 0 450 83 64
60 59 22 293 0 189 362 43 217
61 57 22 331 172 166 388 224 211
62 56 22 369 0 64 452 58 128
63 55 22 364 0 128 443 95 185
64 58 22 389 95 63 442 164 159
65 60 23 361 95 159 444 166 205
66 60 23 400 170 0 471 216 83
67 61 24 346 43 185 415 86 213
68 62 24 444 83 0 480 153 71
69 62 24 480 83 0 516 153 71
70 65 24 444 58 71 502 141 135
71 63 24 444 141 83 484 232 139
72 64 24 452 0 0 547 57 79
73 66 25 364 0 185 433 43 213
74 67 25 452 0 79 523 46 162
75 69 26 443 46 135 514 82 205
76 68 26 484 153 0 574 233 23
77 70 27 443 0 162 500 45 214
78 71 27 444 82 135 528 129 202
79 73 28 444 129 139 513 225 192
80 72 28 513 153 23 549 224 93
81 75 28 513 129 93 569 220 133
82 74 28 513 129 133 585 198 181
83 76 28 513 129 181 555 190 215
84 73 28 528 57 0 581 126 96
85 77 29 513 198 133 574 232 175
86 78 29 523 0 79 568 52 136
87 80 29 523 0 136 587 58 219
88 79 29 528 58 96 574 129 179
