Utilizacion 67.853479 VolCajasEmpacado 68.871564 Duracion[s] 60.001000 Iteraciones 6433
0 2 0 0 0 0 54 114 20
1 1 0 0 0 20 67 49 86
2 0 0 0 114 0 47 174 54
3 3 1 0 0 86 54 53 118
4 3 1 0 0 118 54 53 150
5 3 1 0 0 150 54 53 182
6 4 2 0 174 0 65 195 30
7 5 2 54 49 0 129 117 113
8 6 3 0 53 113 114 107 133
9 7 3 0 53 133 110 116 162
10 9 4 0 53 162 87 145 212
11 8 4 65 145 0 179 199 20
12 10 5 0 145 54 92 195 141
13 11 6 0 145 141 114 199 161
14 12 7 0 145 161 99 225 190
15 14 7 67 0 0 134 49 66
16 13 7 114 117 20 189 230 88
17 15 8 0 145 190 114 188 216
18 16 8 114 117 88 194 216 117
19 17 9 0 0 182 65 21 212
20 18 9 0 188 190 114 231 216
21 19 9 129 49 0 242 117 75
22 21 10 67 0 66 127 47 120
23 20 10 129 0 75 192 110 104
24 24 11 54 21 120 108 53 173
25 23 11 127 0 104 194 49 170
26 22 11 108 0 170 200 87 220
27 25 11 114 87 117 177 197 146
28 27 12 87 87 162 119 140 216
29 26 12 114 140 146 193 220 210
30 28 13 194 117 0 281 209 50
31 29 14 194 117 50 274 216 79
32 30 15 119 87 146 185 136 213
33 31 15 194 87 79 307 155 154
34 32 16 185 87 154 239 134 214
35 33 17 194 155 79 260 222 128
36 35 18 193 155 128 286 197 197
37 34 18 242 0 0 341 80 29
38 36 19 193 134 197 223 199 218
39 39 20 242 0 29 309 49 95
40 38 20 200 0 95 292 87 145
41 37 20 200 0 145 247 54 205
42 40 21 239 54 154 319 153 183
43 40 21 239 54 183 319 153 212
44 41 21 247 0 145 307 54 192
45 42 21 286 155 0 399 223 75
46 43 22 193 199 128 258 220 158
47 44 22 286 155 75 366 219 154
48 46 23 319 80 0 386 146 49
49 47 23 341 0 0 420 80 64
50 45 23 319 0 64 382 110 93
51 48 24 193 199 158 247 231 211
52 49 24 319 0 93 394 68 206
53 51 24 319 68 93 418 148 122
54 50 24 319 68 122 429 131 151
55 52 25 319 68 151 418 148 180
56 54 26 319 68 180 418 148 209
57 55 26 319 148 154 386 197 220
58 53 26 399 148 0 509 211 29
59 56 27 394 0 64 441 54 124
60 57 28 399 148 29 498 228 58
61 58 29 258 197 154 372 223 197
62 60 30 394 0 124 481 50 216
63 59 30 399 148 58 498 228 87
64 59 30 399 148 87 498 228 116
65 61 30 386 148 116 499 223 184
66 61 30 429 54 0 542 129 68
67 62 31 386 148 184 500 202 204
68 63 31 429 54 68 498 147 110
69 64 32 247 202 197 312 232 218
70 65 32 429 54 110 479 146 197
71 65 32 481 0 0 568 50 92
72 66 33 481 0 92 547 49 159
73 67 33 498 50 68 566 125 181
74 68 34 418 50 197 532 104 217
75 69 34 509 129 0 551 222 69
76 70 35 500 125 69 580 224 98
77 71 35 500 125 98 587 175 190
78 74 36 481 0 159 535 47 219
79 75 36 500 175 98 587 225 190
80 72 36 500 104 190 554 218 210
