Utilizacion 69.451429 VolCajasEmpacado 71.812851 Duracion[s] 60.028000 Iteraciones 1266
0 13 0 0 0 0 36 49 44
1 13 0 36 0 0 72 49 44
2 8 0 0 0 44 76 46 96
3 8 0 0 0 96 76 46 148
4 8 0 0 0 148 76 46 200
5 4 0 0 49 0 62 134 109
6 4 0 0 49 109 62 134 218
7 12 0 0 134 0 46 229 36
8 12 0 0 134 36 46 229 72
9 12 0 0 134 72 46 229 108
10 2 0 0 134 108 79 210 220
11 5 0 62 49 0 119 128 76
12 9 0 62 46 76 106 101 138
13 9 0 62 46 138 106 101 200
14 1 0 62 101 76 131 128 124
15 1 0 62 101 124 131 128 172
16 1 0 62 101 172 131 128 220
17 15 0 76 0 0 176 32 37
18 15 0 76 0 37 176 32 74
19 15 0 76 0 74 176 32 111
20 15 0 76 0 111 176 32 148
21 9 0 76 0 148 131 44 210
22 0 0 79 128 0 107 230 40
23 11 0 79 128 40 118 184 101
24 10 0 79 184 40 121 232 87
25 7 0 79 184 87 146 232 164
26 8 0 79 128 101 125 180 177
27 16 0 79 128 177 165 228 207
28 5 0 119 44 0 198 101 76
29 5 0 119 44 76 198 101 152
30 6 0 106 44 152 215 93 218
31 14 0 131 0 148 190 35 211
32 6 0 165 101 0 231 210 49
33 3 0 165 101 49 230 200 155
34 17 1 131 93 155 233 121 195
35 23 1 165 121 155 207 168 203
36 23 1 165 168 155 207 215 203
37 26 1 190 0 0 253 35 59
38 26 1 253 0 0 316 35 59
39 26 1 316 0 0 379 35 59
40 22 1 190 0 59 252 44 114
41 22 1 252 0 59 314 44 114
42 25 1 190 0 114 285 36 160
43 27 1 190 0 160 256 31 219
44 28 1 207 121 155 234 190 203
45 24 1 256 0 160 312 61 199
46 17 1 215 61 0 317 89 40
47 27 1 215 61 40 281 92 99
48 27 1 215 61 99 281 92 158
49 24 1 215 36 158 254 92 219
50 25 1 231 190 0 326 226 46
51 21 1 314 0 59 366 46 135
52 21 1 314 0 135 366 46 211
53 19 1 234 92 0 307 178 50
54 20 1 234 178 46 343 227 112
55 18 1 234 92 50 346 168 129
56 39 2 207 200 112 307 232 149
57 37 2 254 61 158 298 110 194
58 42 2 207 200 149 309 228 189
59 42 2 207 190 189 309 230 217
60 31 2 234 110 129 284 183 215
61 29 2 284 110 129 339 172 173
62 38 2 284 110 173 347 169 208
63 43 2 309 172 112 365 233 151
64 38 2 309 172 151 372 207 210
65 34 2 317 46 0 369 92 76
66 34 2 317 46 76 369 92 152
67 35 2 298 61 152 345 103 200
68 35 2 345 46 152 392 94 194
69 33 2 347 94 0 395 171 67
70 40 2 347 94 67 378 160 126
71 40 2 347 94 126 378 160 185
72 30 2 372 171 0 457 233 109
73 32 2 372 160 109 481 226 158
74 36 2 372 160 158 463 197 212
75 41 2 392 0 0 492 86 30
76 54 3 347 94 185 406 157 220
77 53 3 372 197 158 467 233 204
78 57 3 379 0 30 481 28 70
79 57 3 379 0 70 481 28 110
80 57 3 379 0 110 481 28 150
81 51 3 366 0 150 427 39 206
82 52 3 392 39 30 483 76 84
83 49 3 427 0 150 504 48 217
84 50 3 392 48 84 447 92 146
85 50 3 447 48 84 502 92 146
86 58 3 392 48 146 439 90 194
87 46 3 406 92 0 505 157 106
88 55 3 406 92 106 437 158 165
89 51 3 406 90 165 462 151 204
90 48 3 462 48 146 512 134 219
91 45 3 481 157 0 560 233 112
92 46 3 481 134 112 580 199 218
93 49 3 504 0 0 571 48 77
94 49 3 504 0 77 571 48 154
95 47 3 512 48 0 569 127 76
96 44 3 512 48 76 574 133 185
