Utilizacion 86.008557 VolCajasEmpacado 86.538326 Duracion[s] 60.041000 Iteraciones 691
0 1 0 0 0 0 100 37 32
1 1 0 0 37 0 100 74 32
2 1 0 0 74 0 100 111 32
3 1 0 0 111 0 100 148 32
4 1 0 0 148 0 100 185 32
5 1 0 0 0 32 100 37 64
6 1 0 0 37 32 100 74 64
7 1 0 0 74 32 100 111 64
8 1 0 0 111 32 100 148 64
9 1 0 0 148 32 100 185 64
10 1 0 0 0 64 100 37 96
11 1 0 0 37 64 100 74 96
12 1 0 0 74 64 100 111 96
13 1 0 0 111 64 100 148 96
14 1 0 0 148 64 100 185 96
15 1 0 0 0 96 100 37 128
16 1 0 0 37 96 100 74 128
17 1 0 0 74 96 100 111 128
18 1 0 0 111 96 100 148 128
19 1 0 0 148 96 100 185 128
20 1 0 0 0 128 100 37 160
21 1 0 0 37 128 100 74 160
22 1 0 0 74 128 100 111 160
23 1 0 0 111 128 100 148 160
24 1 0 0 148 128 100 185 160
25 1 0 0 0 160 100 37 192
26 1 0 0 37 160 100 74 192
27 1 0 0 74 160 100 111 192
28 1 0 0 111 160 100 148 192
29 1 0 0 148 160 100 185 192
30 3 0 0 185 0 49 221 44
31 3 0 0 185 44 49 221 88
32 3 0 0 185 88 49 221 132
33 3 0 0 185 132 49 221 176
34 3 0 0 185 176 49 221 220
35 6 0 49 185 0 111 229 55
36 6 0 49 185 55 111 229 110
37 6 0 49 185 110 111 229 165
38 6 0 49 185 165 111 229 220
39 2 0 100 0 0 159 63 35
40 2 0 159 0 0 218 63 35
41 2 0 218 0 0 277 63 35
42 2 0 277 0 0 336 63 35
43 2 0 336 0 0 395 63 35
44 2 0 100 0 35 159 63 70
45 2 0 159 0 35 218 63 70
46 2 0 218 0 35 277 63 70
47 2 0 277 0 35 336 63 70
48 2 0 336 0 35 395 63 70
49 2 0 100 0 70 159 63 105
50 2 0 159 0 70 218 63 105
51 2 0 218 0 70 277 63 105
52 2 0 277 0 70 336 63 105
53 2 0 336 0 70 395 63 105
54 2 0 100 0 105 159 63 140
55 2 0 159 0 105 218 63 140
56 2 0 218 0 105 277 63 140
57 2 0 277 0 105 336 63 140
58 2 0 336 0 105 395 63 140
59 2 0 100 0 140 159 63 175
60 2 0 159 0 140 218 63 175
61 2 0 218 0 140 277 63 175
62 2 0 277 0 140 336 63 175
63 2 0 336 0 140 395 63 175
64 2 0 100 0 175 159 63 210
65 2 0 159 0 175 218 63 210
66 2 0 218 0 175 277 63 210
67 2 0 277 0 175 336 63 210
68 2 0 336 0 175 395 63 210
69 7 0 100 63 0 176 109 52
70 7 0 100 109 0 176 155 52
71 7 0 100 63 52 176 109 104
72 7 0 100 109 52 176 155 104
73 7 0 100 63 104 176 109 156
74 7 0 100 109 104 176 155 156
75 7 0 100 63 156 176 109 208
76 7 0 100 109 156 176 155 208
77 3 0 111 155 0 147 199 49
78 3 0 111 155 49 147 199 98
79 3 0 111 155 98 147 199 147
80 3 0 111 155 147 147 199 196
81 0 0 111 199 0 177 230 59
82 0 0 111 199 59 177 230 118
83 0 0 111 199 118 177 230 177
84 6 0 147 155 0 202 199 62
85 6 0 202 155 0 257 199 62
86 6 0 257 155 0 312 199 62
87 6 0 312 155 0 367 199 62
