Utilizacion 82.455957 VolCajasEmpacado 83.567949 Duracion[s] 60.003000 Iteraciones 1351
0 0 0 0 0 0 34 92 62
1 0 0 34 0 0 68 92 62
2 0 0 68 0 0 102 92 62
3 0 0 0 92 0 34 184 62
4 0 0 34 92 0 68 184 62
5 0 0 68 92 0 102 184 62
6 4 0 0 0 62 72 43 128
7 4 0 0 43 62 72 86 128
8 4 0 0 86 62 72 129 128
9 4 0 0 0 128 72 43 194
10 4 0 0 43 128 72 86 194
11 4 0 0 86 128 72 129 194
12 7 0 0 184 0 63 233 70
13 7 0 0 129 62 70 178 125
14 2 0 0 178 70 114 220 117
15 2 0 0 178 117 114 220 164
16 4 0 0 129 125 66 172 197
17 6 0 0 172 164 84 221 218
18 1 0 72 0 62 120 80 101
19 1 0 72 80 62 120 160 101
20 1 0 72 0 101 120 80 140
21 1 0 72 80 101 120 160 140
22 1 0 72 0 140 120 80 179
23 1 0 72 80 140 120 160 179
24 1 0 72 0 179 120 80 218
25 1 0 72 80 179 120 160 218
26 7 0 114 160 0 163 223 70
27 7 0 114 160 70 163 223 140
28 7 0 114 160 140 163 223 210
29 6 0 120 0 0 204 49 54
30 6 0 120 49 0 204 98 54
31 6 0 120 0 54 204 49 108
32 6 0 120 49 54 204 98 108
33 6 0 120 0 108 204 49 162
34 6 0 120 49 108 204 98 162
35 6 0 120 0 162 204 49 216
36 6 0 120 49 162 204 98 216
37 5 0 120 98 0 240 144 55
38 5 0 120 98 55 240 144 110
39 5 0 120 98 110 240 144 165
40 5 0 120 98 165 240 144 220
41 3 0 163 144 0 205 233 70
42 3 0 205 144 0 247 233 70
43 3 0 163 144 70 205 233 140
44 3 0 205 144 70 247 233 140
45 3 0 163 144 140 205 233 210
46 3 0 205 144 140 247 233 210
47 5 0 204 0 0 324 55 46
48 5 0 204 0 46 324 55 92
49 3 0 204 55 0 293 97 70
50 0 0 204 55 70 296 89 132
51 7 0 204 0 92 274 49 155
52 7 0 204 0 155 274 49 218
53 10 1 204 49 132 318 91 179
54 9 1 204 49 179 284 97 218
55 10 1 240 97 0 354 144 42
56 14 1 274 0 92 328 49 176
57 13 1 240 97 42 360 143 97
58 13 1 240 97 97 360 143 152
59 13 1 240 97 152 360 143 207
60 14 1 247 144 0 301 228 49
61 14 1 247 144 49 301 228 98
62 14 1 247 144 98 301 228 147
63 14 1 247 144 147 301 228 196
64 9 1 274 0 176 354 48 215
65 12 1 301 144 0 367 187 72
66 12 1 301 187 0 367 230 72
67 12 1 301 144 72 367 187 144
68 12 1 301 187 72 367 230 144
69 12 1 301 144 144 367 187 216
70 12 1 301 187 144 367 230 216
71 11 1 318 55 0 407 97 70
72 11 1 318 55 70 407 97 140
73 11 1 318 55 140 407 97 210
74 13 1 354 0 0 474 55 46
75 10 1 354 0 46 468 42 93
76 15 1 354 0 93 417 49 163
77 15 1 417 0 93 480 49 163
78 14 1 354 0 163 438 54 212
79 13 1 360 97 0 480 143 55
80 13 1 360 97 55 480 143 110
81 13 1 360 97 110 480 143 165
82 13 1 360 97 165 480 143 220
83 11 1 367 143 0 409 232 70
84 11 1 367 143 70 409 232 140
85 11 1 367 143 140 409 232 210
86 14 1 438 0 163 522 49 217
87 10 1 407 55 0 521 97 47
88 10 1 407 55 47 521 97 94
89 10 1 407 55 94 521 97 141
90 10 1 407 55 141 521 97 188
91 12 1 409 143 0 475 186 72
92 12 1 409 186 0 475 229 72
93 9 1 409 143 72 489 182 120
94 15 1 409 143 120 479 206 169
95 15 1 409 143 169 479 206 218
96 15 1 479 182 0 542 231 70
97 15 1 479 182 70 542 231 140
98 15 1 479 182 140 542 231 210
99 12 1 480 97 0 552 140 66
100 12 1 480 97 66 546 140 138
101 14 1 480 97 138 529 181 192
102 8 1 522 0 0 584 92 34
103 8 1 522 0 34 584 92 68
104 8 1 522 0 68 584 92 102
105 8 1 522 0 102 584 92 136
106 8 1 522 0 136 584 92 170
107 8 1 522 0 170 584 92 204
108 8 1 542 140 0 576 232 62
109 8 1 542 140 62 576 232 124
110 9 1 542 140 124 581 220 172
111 9 1 542 140 172 581 220 220
