Utilizacion 68.938986 VolCajasEmpacado 70.273982 Duracion[s] 60.002000 Iteraciones 7025
0 0 0 0 0 0 72 51 23
1 2 1 0 0 23 105 81 69
2 2 1 0 0 69 105 81 115
3 3 1 0 0 115 56 33 180
4 4 1 0 81 0 90 163 35
5 1 1 0 0 180 109 25 216
6 6 2 0 163 0 56 196 65
7 5 2 0 33 115 105 79 196
8 7 3 0 81 35 95 162 72
9 8 3 0 81 72 45 147 118
10 11 4 0 162 65 46 207 131
11 12 4 0 79 118 85 148 183
12 9 4 0 148 131 90 230 166
13 10 4 0 79 183 95 160 220
14 14 5 0 160 166 66 206 211
15 13 5 0 206 166 109 231 202
16 15 5 95 81 0 159 196 94
17 16 6 0 25 196 60 69 217
18 17 6 95 81 94 160 150 179
19 20 7 90 160 94 156 205 140
20 18 7 95 79 179 148 159 212
21 19 7 90 160 140 146 193 205
22 21 7 109 0 0 194 69 65
23 22 8 60 25 196 132 76 219
24 23 8 132 0 65 237 46 146
25 24 9 109 0 146 218 25 182
26 24 9 109 0 182 218 25 218
27 25 9 159 150 0 274 214 94
28 26 10 160 69 0 225 138 85
29 27 10 160 46 85 242 136 120
30 28 11 132 25 146 188 58 211
31 29 11 160 136 94 265 182 175
32 32 12 160 58 120 275 119 201
33 31 12 156 182 94 261 228 175
34 30 12 160 119 175 250 201 210
35 33 12 274 119 0 338 213 115
36 36 13 261 182 115 366 228 196
37 34 13 242 0 0 314 51 23
38 37 13 265 119 115 380 180 196
39 35 13 314 0 0 396 90 35
40 40 14 275 0 35 356 95 72
41 39 14 237 0 72 342 46 153
42 38 14 218 0 153 264 45 219
43 41 15 264 0 153 373 25 189
44 44 16 264 25 153 373 50 189
45 42 16 264 0 189 324 44 210
46 45 16 275 50 72 369 114 187
47 44 16 275 50 187 384 86 212
48 43 16 275 86 196 326 158 219
49 43 16 275 158 196 326 230 219
50 46 17 324 0 189 384 44 210
51 47 17 366 180 0 446 233 33
52 48 17 366 180 33 471 226 114
53 49 17 380 90 0 445 175 69
54 50 18 366 180 114 446 213 167
55 51 19 326 86 196 377 158 219
56 52 20 366 180 167 432 225 213
57 54 21 380 86 69 495 167 130
58 54 21 380 86 130 495 167 191
59 53 21 396 0 0 501 81 46
60 55 22 380 86 191 489 122 216
61 56 22 384 0 46 489 81 92
62 57 22 384 0 92 499 64 186
63 58 23 380 122 191 452 173 214
64 59 23 471 167 0 576 213 81
65 60 24 452 122 191 503 194 214
66 61 24 384 0 186 437 80 219
67 62 24 501 0 0 565 94 115
68 63 25 437 0 186 493 65 219
69 64 25 499 0 115 580 115 176
70 67 26 495 64 176 567 115 199
71 65 26 499 0 176 579 53 209
72 66 26 503 115 81 584 220 127
73 68 27 503 115 127 584 220 173
74 68 27 503 115 173 584 220 219
