Utilizacion 83.873668 VolCajasEmpacado 85.371291 Duracion[s] 60.009000 Iteraciones 2180
0 4 0 0 0 0 90 57 67
1 4 0 0 57 0 90 114 67
2 4 0 0 114 0 90 171 67
3 4 0 0 171 0 90 228 67
4 4 0 0 0 67 90 57 134
5 4 0 0 57 67 90 114 134
6 4 0 0 114 67 90 171 134
7 4 0 0 171 67 90 228 134
8 4 0 0 0 134 90 57 201
9 4 0 0 57 134 90 114 201
10 4 0 0 114 134 90 171 201
11 4 0 0 171 134 90 228 201
12 1 0 90 0 0 151 116 28
13 1 0 90 116 0 151 232 28
14 1 0 90 0 28 151 116 56
15 1 0 90 116 28 151 232 56
16 0 0 90 0 56 134 67 82
17 0 0 90 0 82 134 67 108
18 0 0 90 0 108 134 67 134
19 0 0 90 0 134 134 67 160
20 0 0 90 0 160 134 67 186
21 0 0 90 0 186 134 67 212
22 6 0 90 67 56 186 130 138
23 6 0 90 130 56 186 193 138
24 6 0 90 67 138 186 130 220
25 6 0 90 130 138 186 193 220
26 2 0 90 193 56 176 228 97
27 2 0 90 193 97 176 228 138
28 2 0 90 193 138 176 228 179
29 2 0 90 193 179 176 228 220
30 4 0 151 0 0 241 67 57
31 4 0 151 0 57 241 67 114
32 6 0 134 0 114 216 63 210
33 2 0 176 193 0 262 228 41
34 2 0 176 193 41 262 228 82
35 2 0 176 193 82 262 228 123
36 2 0 176 193 123 262 228 164
37 5 0 186 67 0 260 130 59
38 5 0 186 130 0 260 193 59
39 3 0 186 67 59 272 127 102
40 3 0 186 127 59 272 187 102
41 3 0 186 67 102 272 127 145
42 3 0 186 127 102 272 187 145
43 3 0 186 67 145 272 127 188
44 3 0 186 127 145 272 187 188
45 5 0 241 0 0 315 59 63
46 6 0 241 0 63 323 63 159
47 3 0 216 0 159 302 60 202
48 7 0 272 63 0 369 143 91
49 7 0 272 143 0 369 223 91
50 7 0 272 63 91 369 143 182
51 7 0 272 143 91 369 223 182
52 6 0 323 0 0 419 63 82
53 6 0 323 0 82 419 63 164
54 8 1 186 63 188 230 130 214
55 8 1 186 130 188 230 197 214
56 9 1 230 60 188 291 176 216
57 10 1 230 187 182 316 228 217
58 10 1 291 60 182 377 101 217
59 10 1 291 101 182 377 142 217
60 10 1 291 142 182 377 183 217
61 11 1 302 0 164 388 60 207
62 10 1 316 183 182 402 224 217
63 15 1 377 63 0 468 160 80
64 14 1 377 63 80 459 159 143
65 14 1 377 63 143 459 159 206
66 8 1 402 160 0 446 227 26
67 13 1 402 160 26 476 219 89
68 13 1 402 160 89 476 219 152
69 13 1 402 160 152 476 219 215
70 13 1 419 0 0 478 63 74
71 13 1 419 0 74 478 63 148
72 13 1 419 0 148 493 63 207
73 12 1 468 63 0 525 153 67
74 12 1 468 63 67 525 153 134
75 12 1 468 63 134 525 153 201
76 15 1 476 153 0 567 233 97
77 15 1 476 153 97 567 233 194
78 13 1 493 0 0 567 63 59
79 13 1 493 0 59 567 63 118
80 13 1 493 0 118 567 63 177
81 11 1 493 0 177 579 60 220
82 11 1 525 63 0 585 149 43
83 12 1 525 63 43 582 153 110
84 12 1 525 63 110 582 130 200
