Utilizacion 72.852745 VolCajasEmpacado 73.144356 Duracion[s] 60.033000 Iteraciones 1661
0 2 0 0 0 0 65 57 86
1 2 0 0 0 86 65 57 172
2 1 0 0 0 172 27 39 205
3 0 0 0 39 172 61 71 209
4 0 0 0 71 0 37 132 32
5 0 0 0 132 0 37 193 32
6 1 0 0 193 0 33 232 27
7 3 1 27 0 172 54 39 205
8 4 1 0 71 32 57 136 118
9 4 1 0 136 32 57 201 118
10 4 1 0 71 118 57 136 204
11 4 1 0 136 118 57 201 204
12 5 1 0 201 27 37 233 88
13 4 1 57 71 0 114 157 65
14 6 2 0 201 88 33 228 127
15 6 2 0 201 127 39 228 160
16 7 2 0 201 160 61 233 197
17 8 2 57 71 65 143 136 122
18 9 3 57 71 122 96 98 155
19 9 3 96 71 122 135 98 155
20 10 3 57 71 155 94 103 216
21 11 3 57 103 122 114 168 208
22 11 3 114 103 122 171 168 208
23 11 3 61 168 0 147 233 57
24 12 4 57 168 57 84 201 96
25 12 4 57 168 96 84 201 135
26 12 4 57 168 135 84 201 174
27 12 4 57 168 174 84 201 213
28 13 4 65 0 0 122 65 86
29 13 4 65 0 86 130 57 172
30 13 4 84 168 57 141 233 143
31 15 5 61 201 143 122 233 180
32 14 5 61 201 180 100 228 213
33 14 5 84 168 143 123 201 170
34 18 6 94 0 172 121 33 211
35 18 6 94 33 172 121 66 211
36 18 6 54 0 172 81 33 211
37 18 6 61 33 172 88 66 211
38 17 6 84 168 170 145 200 207
39 17 6 94 66 155 155 103 187
40 16 6 130 0 0 216 65 57
41 16 6 216 0 0 302 65 57
42 16 6 302 0 0 388 65 57
43 19 7 94 66 187 133 99 214
44 20 7 122 201 143 159 233 204
45 20 7 130 0 57 167 61 89
46 20 7 130 0 89 167 61 121
47 21 7 130 0 121 187 65 207
48 22 8 133 65 187 172 92 220
49 23 8 147 168 0 184 200 61
50 23 8 184 168 0 221 200 61
51 24 9 145 168 61 184 201 88
52 24 9 184 168 61 223 201 88
53 25 9 145 168 88 182 200 149
54 25 9 182 168 88 219 200 149
55 24 9 145 168 149 178 195 188
56 26 9 171 92 0 257 157 57
57 26 9 171 92 57 257 157 114
58 27 10 145 168 188 184 201 215
59 28 10 159 201 0 220 233 37
60 28 10 220 201 0 281 233 37
61 27 10 159 201 37 192 228 76
62 29 10 171 92 114 257 157 171
63 27 10 171 92 171 198 125 210
64 29 10 187 0 57 244 86 122
65 30 11 187 0 122 244 86 187
66 31 12 159 201 76 220 233 113
67 33 12 159 201 113 198 228 146
68 33 12 172 65 187 211 92 220
69 32 12 244 0 57 301 86 122
70 32 12 244 0 122 309 86 179
71 35 13 159 201 146 220 233 183
72 35 13 187 0 187 248 37 219
73 34 13 187 37 187 226 64 220
74 35 13 159 201 183 220 233 220
75 36 13 257 86 0 314 172 65
76 38 14 211 64 187 272 101 219
77 37 14 244 37 179 277 64 218
78 39 15 171 125 171 232 162 203
79 40 15 257 101 65 322 187 122
80 42 16 184 162 149 245 199 181
81 41 16 184 162 181 217 201 208
82 41 16 217 162 181 250 201 208
83 41 16 220 201 37 253 228 76
84 41 16 248 0 179 281 27 218
85 44 17 220 201 76 257 233 137
86 45 17 220 201 137 259 228 170
87 43 17 257 101 122 343 166 179
88 43 17 309 0 57 374 86 114
89 47 18 220 201 170 281 233 207
90 47 18 232 101 179 293 133 216
91 46 18 250 166 122 277 199 161
92 48 18 309 0 114 366 86 179
93 48 18 322 166 0 408 231 57
94 49 19 250 133 179 289 166 206
95 49 19 250 166 161 289 199 188
96 49 19 250 166 188 289 199 215
97 50 19 272 64 179 333 101 211
98 50 19 277 27 179 338 64 211
99 51 19 322 166 57 408 231 114
100 52 20 289 133 179 350 165 216
101 52 20 293 101 179 354 133 216
102 52 20 333 64 179 394 96 216
103 53 20 322 166 114 408 223 179
104 53 20 354 96 0 440 153 65
105 53 20 354 96 65 440 153 130
106 53 20 354 96 130 440 153 195
107 54 21 281 0 179 320 27 212
108 54 21 320 0 179 359 27 212
109 55 21 350 153 179 411 185 216
110 55 21 350 185 179 411 217 216
111 56 22 338 27 179 371 54 218
112 57 22 388 0 0 453 57 86
113 57 22 388 0 86 453 57 172
114 59 23 371 0 172 410 27 205
115 59 23 410 0 172 449 27 205
116 59 23 371 27 172 410 54 205
117 59 23 410 27 172 449 54 205
118 60 23 394 57 0 455 94 32
119 60 23 394 57 32 426 94 93
120 60 23 394 57 93 426 94 154
121 59 23 394 57 154 427 84 193
122 58 23 411 153 0 468 218 86
123 61 24 394 54 193 433 87 220
124 62 24 411 153 86 443 190 147
125 62 24 411 190 86 443 227 147
126 61 24 411 153 147 444 180 186
127 63 24 440 94 0 505 151 86
128 63 24 440 94 86 505 151 172
129 64 25 411 153 186 450 186 213
130 64 25 411 186 147 444 213 186
131 64 25 411 186 186 450 213 219
132 64 25 433 57 32 472 90 59
133 64 25 433 57 59 466 84 98
134 64 25 433 57 98 466 84 137
135 65 25 453 0 0 539 57 65
136 66 26 433 57 137 472 90 164
137 66 26 433 57 164 472 90 191
138 66 26 433 57 191 472 90 218
139 67 26 440 90 172 472 151 209
140 68 26 453 0 65 539 57 130
141 70 27 450 151 86 482 188 147
142 70 27 450 188 86 482 225 147
143 70 27 450 151 147 482 188 208
144 70 27 450 188 147 482 225 208
145 69 27 453 0 130 492 33 157
146 69 27 453 0 157 492 33 184
147 71 28 492 0 130 549 65 216
148 72 29 482 151 0 568 216 57
149 73 30 472 65 0 505 92 39
150 74 30 472 65 172 509 126 204
151 74 30 482 151 57 519 212 89
152 75 31 482 151 89 514 212 126
153 76 31 482 151 126 539 216 212
154 79 32 509 65 0 574 151 57
155 79 32 509 65 57 574 151 114
156 77 32 509 65 114 542 92 153
157 78 32 509 92 114 570 124 151
158 80 33 509 65 153 536 104 186
159 80 33 509 65 186 536 104 219
160 81 33 509 104 151 546 136 212
161 81 33 539 151 57 576 183 118
162 81 33 539 136 118 576 197 150
163 81 33 539 136 150 576 197 182
164 81 33 539 136 182 576 197 214
165 80 33 539 197 57 578 230 84
166 82 34 539 197 84 578 230 111
167 84 35 546 65 151 578 126 188
168 83 35 536 65 188 575 98 215
169 84 35 539 197 111 576 229 172
170 84 35 549 0 0 586 61 32
171 84 35 549 0 32 586 61 64
172 85 36 549 0 64 586 32 125
173 85 36 549 0 125 586 32 186
