Utilizacion 63.332232 VolCajasEmpacado 64.112331 Duracion[s] 60.004000 Iteraciones 2425
0 1 0 0 0 0 33 106 49
1 0 0 0 106 0 78 205 72
2 2 1 0 0 49 55 99 76
3 3 1 0 99 72 51 190 115
4 5 2 0 0 76 83 80 111
5 6 2 0 0 111 68 71 152
6 4 2 0 71 115 33 177 164
7 9 3 0 0 152 98 65 214
8 8 3 78 80 0 158 163 35
9 7 3 78 80 35 191 160 64
10 10 4 51 99 72 92 170 140
11 11 4 33 71 140 95 169 205
12 13 5 0 190 72 78 220 126
13 12 5 0 177 126 71 218 194
14 14 5 78 170 0 177 225 27
15 15 6 78 170 27 184 219 60
16 17 7 95 65 64 159 165 161
17 16 7 95 65 161 194 153 184
18 18 8 78 170 60 169 213 111
19 21 9 78 170 111 156 200 165
20 20 9 95 65 184 175 178 213
21 22 9 98 0 0 166 41 71
22 19 9 98 0 71 197 55 98
23 20 9 191 153 0 304 233 29
24 24 10 98 0 98 196 62 163
25 23 10 98 0 163 158 59 209
26 25 11 71 178 165 177 211 214
27 28 12 158 0 163 217 60 209
28 27 12 184 160 29 284 224 126
29 26 12 194 62 0 293 150 23
30 26 12 194 62 23 293 150 46
31 31 13 177 153 126 218 224 194
32 29 13 194 62 46 307 142 75
33 30 13 194 62 75 300 111 108
34 32 13 194 62 108 253 122 154
35 33 14 194 62 154 277 142 189
36 34 14 218 142 126 317 220 198
37 35 15 307 0 0 379 99 78
38 36 16 300 0 78 362 65 176
39 37 17 175 60 189 274 115 216
40 38 17 274 0 176 365 51 219
41 41 18 300 65 78 399 120 105
42 39 18 317 120 0 397 233 29
43 40 18 317 65 105 400 145 140
44 42 19 277 65 140 376 120 167
45 43 19 277 65 167 336 125 213
46 44 19 317 145 29 415 207 94
47 45 19 317 145 94 414 209 194
48 46 20 379 0 0 485 49 33
49 47 20 379 0 33 476 64 133
50 48 21 336 65 167 390 143 197
51 49 22 365 0 133 464 55 160
52 50 22 390 0 160 503 80 189
53 52 23 400 80 0 446 139 60
54 53 23 400 80 60 491 123 111
55 51 23 400 80 111 468 121 182
56 54 24 415 139 0 493 211 99
57 58 25 365 0 189 464 55 216
58 55 25 390 80 182 496 129 215
59 56 25 414 129 99 485 170 167
60 56 25 414 170 99 485 211 167
61 57 25 493 129 0 558 227 62
62 60 26 414 129 167 505 172 218
63 60 26 414 172 167 505 215 218
64 62 26 503 0 0 581 72 99
65 59 26 503 0 99 583 113 128
66 59 26 503 0 128 583 113 157
67 61 26 503 0 157 568 98 219
68 63 27 505 113 62 585 226 91
69 64 27 505 113 91 585 196 126
70 66 28 505 113 126 577 212 204
