Utilizacion 83.331428 VolCajasEmpacado 84.141128 Duracion[s] 60.018000 Iteraciones 688
0 5 0 0 0 0 84 45 86
1 5 0 0 45 0 84 90 86
2 5 0 0 90 0 84 135 86
3 5 0 0 135 0 84 180 86
4 5 0 0 180 0 84 225 86
5 5 0 0 0 86 84 45 172
6 5 0 0 45 86 84 90 172
7 5 0 0 90 86 84 135 172
8 5 0 0 135 86 84 180 172
9 5 0 0 180 86 84 225 172
10 6 0 0 0 172 81 56 218
11 6 0 0 56 172 81 112 218
12 6 0 0 112 172 81 168 218
13 6 0 0 168 172 81 224 218
14 4 0 84 0 0 162 40 73
15 4 0 84 40 0 162 80 73
16 4 0 84 80 0 162 120 73
17 4 0 84 120 0 162 160 73
18 4 0 84 160 0 162 200 73
19 4 0 84 0 73 162 40 146
20 4 0 84 40 73 162 80 146
21 4 0 84 80 73 162 120 146
22 4 0 84 120 73 162 160 146
23 4 0 84 160 73 162 200 146
24 4 0 84 0 146 162 40 219
25 4 0 84 40 146 162 80 219
26 4 0 84 80 146 162 120 219
27 4 0 84 120 146 162 160 219
28 4 0 84 160 146 162 200 219
29 0 0 84 200 0 152 227 44
30 0 0 84 200 44 152 227 88
31 0 0 84 200 88 152 227 132
32 0 0 84 200 132 152 227 176
33 0 0 84 200 176 152 227 220
34 0 0 152 200 0 220 227 44
35 0 0 152 200 44 220 227 88
36 0 0 152 200 88 220 227 132
37 0 0 152 200 132 220 227 176
38 0 0 152 200 176 220 227 220
39 5 0 162 0 0 246 86 45
40 5 0 162 86 0 246 172 45
41 5 0 162 0 45 246 86 90
42 5 0 162 86 45 246 172 90
43 5 0 162 0 90 246 86 135
44 5 0 162 86 90 246 172 135
45 5 0 162 0 135 246 86 180
46 5 0 162 86 135 246 172 180
47 3 0 162 0 180 232 54 217
48 3 0 162 54 180 232 108 217
49 3 0 162 108 180 232 162 217
50 9 0 220 172 0 314 222 88
51 9 0 314 172 0 408 222 88
52 9 0 408 172 0 502 222 88
53 9 0 220 172 88 314 222 176
54 9 0 314 172 88 408 222 176
55 9 0 408 172 88 502 222 176
56 3 0 220 172 176 290 226 213
57 3 0 290 172 176 360 226 213
58 3 0 360 172 176 430 226 213
59 3 0 430 172 176 500 226 213
60 3 0 246 0 0 316 37 54
61 3 0 246 0 54 316 37 108
62 3 0 246 0 108 316 37 162
63 3 0 246 0 162 316 37 216
64 8 0 246 37 0 296 102 51
65 8 0 246 102 0 296 167 51
66 8 0 246 37 51 296 102 102
67 8 0 246 102 51 296 167 102
68 8 0 246 37 102 296 102 153
69 8 0 246 102 102 296 167 153
70 8 0 246 37 153 296 88 218
71 11 0 246 88 153 302 160 220
72 6 0 296 37 0 352 83 81
73 6 0 296 37 81 352 83 162
74 6 0 296 37 162 377 83 218
75 6 0 302 83 0 348 164 56
76 6 0 302 83 56 348 164 112
77 6 0 302 83 112 348 164 168
78 6 0 302 83 168 358 164 214
79 3 0 316 0 0 370 37 70
80 1 0 316 0 70 397 34 115
81 1 0 316 0 115 397 34 160
82 1 0 316 0 160 397 34 205
83 2 0 358 83 0 433 158 36
84 2 0 433 83 0 508 158 36
85 2 0 358 83 36 433 158 72
86 2 0 433 83 36 508 158 72
87 2 0 358 83 72 433 158 108
88 2 0 433 83 72 508 158 108
89 2 0 358 83 108 433 158 144
90 2 0 433 83 108 508 158 144
91 2 0 358 83 144 433 158 180
92 2 0 433 83 144 508 158 180
93 2 0 358 83 180 433 158 216
94 2 0 433 83 180 508 158 216
95 7 0 377 34 0 446 80 63
96 7 0 446 34 0 515 80 63
97 7 0 377 34 63 446 80 126
98 7 0 446 34 63 515 80 126
99 7 0 377 34 126 446 80 189
100 7 0 446 34 126 515 80 189
101 1 0 397 0 0 478 34 45
102 1 0 478 0 0 559 34 45
103 1 0 397 0 45 478 34 90
104 1 0 478 0 45 559 34 90
105 1 0 397 0 90 478 34 135
106 1 0 478 0 90 559 34 135
107 1 0 397 0 135 478 34 180
108 1 0 478 0 135 559 34 180
109 10 0 502 158 0 563 229 52
110 10 0 502 158 52 563 229 104
111 10 0 502 158 104 563 229 156
112 10 0 502 158 156 563 229 208
113 11 0 508 80 0 564 147 72
114 11 0 508 80 72 564 147 144
115 11 0 508 80 144 564 147 216
116 6 0 515 34 0 571 80 81
117 7 0 515 34 81 578 80 150
