Utilizacion 74.901965 VolCajasEmpacado 49.077689 Duracion[s] 10.014000 Iteraciones 563
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 195 50 33 235 87
7 5 0 0 195 87 33 235 124
8 5 0 0 195 124 33 235 161
9 5 0 0 195 161 33 235 198
10 4 0 0 0 155 92 95 237
11 4 0 0 95 155 92 190 237
12 4 0 92 0 155 187 92 237
13 4 0 187 0 155 282 92 237
14 4 0 282 0 155 377 92 237
15 4 0 377 0 155 472 92 237
16 4 0 472 0 155 567 92 237
17 0 0 92 92 155 169 159 229
18 0 0 92 159 155 169 226 229
19 0 0 169 92 155 246 159 229
20 0 0 169 159 155 246 226 229
21 6 0 246 92 155 320 169 222
22 6 0 320 92 155 394 169 222
23 7 0 394 92 155 448 153 215
24 7 0 394 153 155 448 214 215
25 0 0 448 92 155 515 169 229
26 0 0 515 92 155 582 169 229
27 0 0 567 0 155 634 77 229
28 7 0 582 77 155 636 138 215
29 7 0 582 138 155 636 199 215
30 7 0 634 0 155 695 54 215
31 0 0 636 54 155 703 131 229
32 1 0 840 0 0 956 129 100
33 1 0 956 0 0 1072 129 100
34 1 0 1072 0 0 1188 129 100
35 1 0 1188 0 0 1304 129 100
36 1 0 840 0 100 940 116 229
37 1 0 840 129 0 969 229 116
38 1 0 840 116 116 940 232 245
39 1 0 940 0 100 1056 129 200
40 1 0 969 129 0 1098 229 116
41 1 0 1098 129 0 1227 229 116
42 1 0 1056 0 100 1156 129 216
43 1 0 1156 0 100 1256 129 216
44 1 0 1227 129 0 1343 229 129
45 1 0 940 129 116 1056 229 245
46 1 0 1056 129 116 1172 229 245
47 1 0 1172 129 129 1301 229 245
