Utilizacion 79.492230 VolCajasEmpacado 80.831924 Duracion[s] 60.015000 Iteraciones 2883
0 4 0 0 0 0 64 109 68
1 4 0 0 109 0 64 218 68
2 4 0 0 0 68 64 109 136
3 4 0 0 109 68 64 218 136
4 5 0 0 0 136 58 55 220
5 5 0 0 55 136 58 110 220
6 5 0 0 110 136 58 165 220
7 5 0 0 165 136 58 220 220
8 6 0 64 0 0 137 54 80
9 6 0 64 54 0 137 108 80
10 3 0 64 108 0 137 178 107
11 3 0 64 108 107 137 178 214
12 1 0 64 0 80 160 83 104
13 0 0 64 178 0 136 219 33
14 7 0 64 178 33 138 215 100
15 2 0 64 0 104 143 74 188
16 1 0 58 0 188 141 96 212
17 2 0 137 96 0 221 170 79
18 2 0 137 96 79 221 170 158
19 2 0 160 0 0 234 84 79
20 11 1 64 178 100 122 233 184
21 9 1 58 178 184 130 219 217
22 10 1 137 96 158 210 176 212
23 10 1 138 176 0 218 230 73
24 10 1 138 176 73 211 230 153
25 11 1 130 178 153 214 233 211
26 9 1 143 0 104 176 72 145
27 9 1 143 0 145 176 72 186
28 9 1 143 0 186 184 72 219
29 9 1 184 0 79 225 72 112
30 9 1 184 0 112 225 72 145
31 13 1 184 0 145 263 84 219
32 12 1 221 84 0 291 157 107
33 12 1 221 157 0 291 230 107
34 13 1 221 84 107 305 158 186
35 8 1 210 84 186 306 167 210
36 13 1 263 0 0 342 84 74
37 13 1 342 0 0 421 84 74
38 13 1 421 0 0 500 84 74
39 13 1 500 0 0 579 84 74
40 8 1 263 0 74 359 83 98
41 8 1 263 0 98 359 83 122
42 12 1 263 0 122 370 70 195
43 18 2 214 170 107 287 224 187
44 20 2 263 0 195 359 83 219
45 17 2 291 167 0 346 225 84
46 19 2 291 167 84 365 204 151
47 19 2 291 167 151 365 204 218
48 18 2 306 84 0 360 164 73
49 18 2 306 84 73 360 164 146
50 18 2 306 84 146 360 164 219
51 15 2 360 84 0 433 154 107
52 15 2 433 84 0 506 154 107
53 15 2 360 84 107 433 154 214
54 15 2 433 84 107 506 154 214
55 14 2 365 154 0 439 233 84
56 14 2 365 154 84 449 233 158
57 14 2 370 0 74 444 84 153
58 16 2 370 0 153 479 68 217
59 14 2 449 154 0 523 233 84
60 24 3 365 154 158 449 212 213
61 26 3 449 154 84 533 233 158
62 22 3 449 154 158 490 226 191
63 25 3 479 0 74 586 73 144
64 21 3 479 0 144 575 83 168
65 21 3 479 0 168 575 83 192
66 21 3 479 0 192 575 83 216
67 22 3 490 154 158 562 187 199
68 24 3 506 84 0 561 142 84
69 23 3 506 83 84 586 137 157
