Utilizacion 76.643062 VolCajasEmpacado 77.680911 Duracion[s] 60.006000 Iteraciones 2983
0 1 0 0 0 0 51 65 50
1 1 0 0 0 50 51 65 100
2 1 0 0 0 100 51 65 150
3 1 0 0 0 150 51 65 200
4 0 0 0 65 0 35 185 32
5 0 0 35 65 0 70 185 32
6 0 0 70 65 0 105 185 32
7 0 0 105 65 0 140 185 32
8 0 0 140 65 0 175 185 32
9 0 0 175 65 0 210 185 32
10 0 0 210 65 0 245 185 32
11 2 0 0 65 32 78 178 60
12 2 0 0 65 60 78 178 88
13 2 0 0 65 88 78 178 116
14 2 0 0 65 116 78 178 144
15 2 0 0 65 144 78 178 172
16 2 0 0 65 172 78 178 200
17 1 0 51 0 0 102 65 50
18 1 0 51 0 50 102 65 100
19 1 0 51 0 100 101 65 151
20 4 1 0 185 0 120 220 32
21 4 1 0 185 32 120 220 64
22 4 1 0 185 64 120 220 96
23 4 1 0 185 96 120 220 128
24 5 1 0 178 128 65 229 178
25 5 1 51 0 151 102 65 201
26 5 1 65 178 128 130 229 178
27 3 1 78 65 32 156 178 60
28 3 1 78 65 60 156 178 88
29 3 1 78 65 88 156 178 116
30 3 1 78 65 116 156 178 144
31 3 1 78 65 144 156 178 172
32 3 1 78 65 172 156 178 200
33 5 1 102 0 0 152 65 51
34 5 1 102 0 51 152 65 102
35 5 1 102 0 102 152 65 153
36 7 2 0 178 178 120 210 213
37 6 2 102 0 153 152 51 218
38 7 2 130 185 0 250 220 32
39 6 2 152 0 0 217 50 51
40 6 2 152 0 51 217 50 102
41 6 2 152 0 102 217 50 153
42 7 2 152 0 153 272 35 185
43 7 2 152 0 185 272 35 217
44 8 2 156 50 32 234 163 60
45 8 2 156 50 60 269 128 88
46 8 2 156 50 88 269 128 116
47 8 2 156 50 116 269 128 144
48 8 2 156 50 144 269 128 172
49 7 2 156 163 32 276 198 64
50 7 2 156 198 32 276 233 64
51 11 3 130 178 64 195 228 115
52 11 3 195 178 64 260 228 115
53 11 3 130 178 115 195 228 166
54 11 3 195 178 115 260 228 166
55 11 3 130 178 166 195 228 217
56 11 3 195 178 166 260 228 217
57 10 3 156 128 60 276 163 92
58 10 3 156 128 92 276 163 124
59 10 3 156 128 124 276 163 156
60 10 3 156 128 156 276 163 188
61 10 3 156 128 188 276 163 220
62 10 3 156 35 172 276 70 204
63 11 3 269 70 0 334 121 50
64 11 3 269 70 50 334 121 100
65 11 3 269 70 100 319 121 165
66 9 3 276 121 0 389 199 28
67 9 3 276 121 28 389 199 56
68 9 3 276 121 56 389 199 84
69 9 3 276 121 84 389 199 112
70 9 3 276 121 112 389 199 140
71 9 3 276 121 140 389 199 168
72 13 4 156 70 172 276 102 207
73 14 4 260 163 168 310 228 219
74 13 4 272 0 0 392 35 32
75 13 4 272 0 32 392 35 64
76 13 4 272 0 64 392 35 96
77 12 4 334 35 0 447 113 28
78 12 4 334 35 28 447 113 56
79 17 5 272 0 96 392 35 128
80 17 5 272 0 128 392 35 160
81 17 5 272 0 160 392 35 192
82 17 5 276 35 56 396 70 88
83 17 5 276 35 88 396 70 120
84 17 5 276 35 120 396 70 152
85 17 5 276 35 152 396 70 184
86 16 5 276 70 165 341 121 215
87 16 5 310 121 168 360 186 219
88 16 5 341 70 56 391 121 121
89 15 5 389 121 0 502 199 28
90 15 5 389 121 28 502 199 56
91 15 5 389 121 56 502 199 84
92 15 5 389 121 84 502 199 112
93 15 5 389 121 112 502 199 140
94 15 5 389 121 140 502 199 168
95 15 5 389 121 168 502 199 196
96 19 6 276 35 184 396 70 216
97 19 6 310 199 0 430 231 35
98 19 6 430 199 0 550 231 35
99 19 6 310 199 35 430 231 70
100 20 6 341 70 121 406 121 171
101 18 6 406 0 56 484 113 84
102 18 6 406 0 84 484 113 112
103 18 6 406 0 112 484 113 140
104 18 6 406 0 140 484 113 168
105 18 6 406 0 168 484 113 196
106 18 6 484 0 0 562 113 28
107 20 6 484 0 28 534 51 93
108 20 6 534 0 28 584 51 93
109 20 6 484 0 93 549 51 143
110 22 7 310 199 70 430 231 105
111 22 7 310 199 105 430 231 140
112 22 7 310 199 140 430 231 175
113 22 7 310 199 175 430 231 210
114 22 7 430 199 35 550 231 70
115 22 7 430 199 70 550 231 105
116 22 7 430 199 105 550 231 140
117 23 7 484 0 143 535 50 208
118 23 7 484 51 28 535 116 78
119 23 7 535 51 28 586 116 78
120 21 7 502 51 78 580 164 106
121 21 7 502 51 106 580 164 134
122 21 7 502 51 134 580 164 162
123 21 7 502 51 162 580 164 190
124 25 8 430 199 140 550 231 175
125 24 8 502 50 190 580 163 218
126 25 8 430 199 175 550 231 210
