Utilizacion 79.074279 VolCajasEmpacado 79.434874 Duracion[s] 60.035000 Iteraciones 863
0 1 0 0 0 0 34 90 41
1 1 0 34 0 0 68 90 41
2 1 0 68 0 0 102 90 41
3 1 0 102 0 0 136 90 41
4 1 0 136 0 0 170 90 41
5 1 0 170 0 0 204 90 41
6 1 0 204 0 0 238 90 41
7 1 0 238 0 0 272 90 41
8 1 0 272 0 0 306 90 41
9 0 0 0 90 0 31 132 31
10 0 0 0 132 0 31 174 31
11 0 0 0 90 31 31 132 62
12 0 0 0 132 31 31 174 62
13 0 0 0 90 62 31 132 93
14 0 0 0 132 62 31 174 93
15 0 0 0 90 93 31 132 124
16 0 0 0 132 93 31 174 124
17 0 0 0 90 124 31 132 155
18 0 0 0 132 124 31 174 155
19 0 0 0 90 155 31 132 186
20 0 0 0 132 155 31 174 186
21 0 0 0 90 186 31 132 217
22 0 0 0 132 186 31 174 217
23 2 0 0 0 41 64 32 69
24 2 0 0 32 41 64 64 69
25 2 0 0 0 69 64 32 97
26 2 0 0 32 69 64 64 97
27 2 0 0 0 97 64 32 125
28 2 0 0 32 97 64 64 125
29 2 0 0 0 125 64 32 153
30 2 0 0 32 125 64 64 153
31 2 0 0 0 153 64 32 181
32 2 0 0 32 153 64 64 181
33 2 0 0 0 181 64 32 209
34 2 0 0 32 181 64 64 209
35 2 0 0 174 0 64 202 32
36 2 0 0 202 0 64 230 32
37 2 0 0 174 32 64 202 64
38 2 0 0 202 32 64 230 64
39 2 0 0 174 64 64 202 96
40 2 0 0 202 64 64 230 96
41 0 0 0 174 96 31 216 127
42 0 0 0 174 127 31 216 158
43 2 0 31 64 41 95 92 73
44 4 1 0 174 158 31 216 189
45 4 1 0 174 189 31 216 220
46 4 1 31 92 0 73 123 31
47 4 1 31 123 0 73 154 31
48 4 1 31 92 31 73 123 62
49 4 1 31 123 31 73 154 62
50 4 1 31 92 62 73 123 93
51 4 1 31 123 62 73 154 93
52 4 1 31 92 93 73 123 124
53 4 1 31 123 93 73 154 124
54 4 1 31 92 124 73 123 155
55 4 1 31 123 124 73 154 155
56 4 1 31 92 155 73 123 186
57 4 1 31 123 155 73 154 186
58 4 1 31 92 186 73 123 217
59 4 1 31 123 186 73 154 217
60 3 1 31 64 73 95 92 105
61 3 1 31 64 105 95 92 137
62 3 1 31 64 137 95 92 169
63 3 1 31 64 169 95 92 201
64 3 1 31 154 96 59 218 128
65 3 1 31 154 128 59 218 160
66 3 1 31 154 160 59 218 192
67 3 1 31 154 192 63 218 220
68 5 1 64 0 41 154 41 75
69 5 1 154 0 41 244 41 75
70 5 1 244 0 41 334 41 75
71 5 1 64 0 75 154 41 109
72 5 1 154 0 75 244 41 109
73 5 1 244 0 75 334 41 109
74 5 1 64 0 109 154 41 143
75 5 1 154 0 109 244 41 143
76 5 1 244 0 109 334 41 143
77 5 1 64 0 143 154 41 177
78 5 1 154 0 143 244 41 177
79 5 1 244 0 143 334 41 177
80 5 1 64 0 177 154 41 211
81 5 1 154 0 177 244 41 211
82 5 1 244 0 177 334 41 211
83 3 1 95 41 41 127 105 69
84 3 1 95 41 69 127 105 97
85 3 1 95 41 97 127 105 125
86 3 1 95 41 125 127 105 153
87 3 1 95 41 153 127 105 181
88 3 1 95 41 181 127 105 209
89 4 1 127 41 41 158 83 72
90 4 1 158 41 41 189 83 72
91 3 1 64 154 0 92 218 32
92 7 2 127 41 72 169 72 103
93 7 2 127 41 103 169 72 134
94 7 2 127 41 134 169 72 165
95 7 2 127 41 165 169 72 196
96 7 2 64 154 32 95 196 63
97 7 2 64 154 63 95 196 94
98 7 2 64 154 94 95 196 125
99 7 2 64 154 125 95 196 156
100 7 2 64 154 156 95 196 187
101 7 2 64 154 187 95 196 218
102 8 2 169 41 72 201 105 100
103 8 2 169 41 100 201 105 128
104 8 2 169 41 128 201 105 156
105 8 2 169 41 156 201 105 184
106 8 2 169 41 184 201 105 212
107 7 2 64 196 32 95 227 74
108 7 2 64 196 74 95 227 116
109 7 2 64 196 116 95 227 158
110 7 2 64 196 158 95 227 200
111 8 2 73 105 0 137 137 28
112 8 2 73 105 28 137 137 56
113 8 2 73 105 56 137 137 84
114 8 2 73 105 84 137 137 112
115 8 2 73 105 112 137 137 140
116 8 2 73 105 140 137 137 168
117 8 2 73 105 168 137 137 196
118 6 2 95 137 0 185 171 41
119 6 2 95 137 41 185 171 82
120 6 2 95 137 82 185 171 123
121 6 2 95 137 123 185 171 164
122 6 2 95 137 164 185 171 205
123 6 2 201 41 41 291 82 75
124 6 2 201 41 75 291 82 109
125 6 2 201 41 109 291 82 143
126 6 2 201 41 143 291 82 177
127 6 2 201 41 177 291 82 211
128 8 2 95 171 0 159 199 32
129 8 2 95 171 32 159 199 64
130 8 2 95 171 64 159 199 96
131 7 2 95 199 0 126 230 42
132 10 3 95 199 42 137 230 73
133 10 3 95 171 96 126 213 127
134 10 3 95 171 127 126 213 158
135 10 3 95 171 158 126 213 189
136 10 3 95 171 189 126 213 220
137 10 3 126 171 96 157 213 127
138 10 3 126 171 127 157 213 158
139 10 3 126 171 158 157 213 189
140 10 3 126 171 189 157 213 220
141 9 3 291 41 41 319 105 73
142 9 3 291 41 73 319 105 105
143 9 3 291 41 105 319 105 137
144 9 3 291 41 137 319 105 169
145 9 3 291 41 169 319 105 201
146 9 3 137 105 0 201 133 32
147 9 3 137 105 32 201 133 64
148 9 3 137 105 64 201 133 96
149 9 3 137 105 96 201 133 128
150 9 3 137 105 128 201 133 160
151 9 3 137 105 160 201 133 192
152 9 3 137 105 192 201 137 220
153 11 3 157 199 0 247 233 41
154 11 3 157 199 41 247 233 82
155 11 3 157 199 82 247 233 123
156 9 3 159 171 0 223 199 32
157 11 3 185 137 0 275 171 41
158 11 3 185 137 41 275 171 82
159 11 3 185 137 82 275 171 123
160 11 3 185 137 123 275 171 164
161 11 3 185 137 164 275 171 205
162 11 3 201 90 0 291 124 41
163 11 3 201 90 41 291 124 82
164 10 3 201 82 82 232 113 124
165 10 3 201 82 124 243 113 155
166 10 3 201 82 155 243 113 186
167 12 4 159 171 32 223 199 64
168 12 4 159 171 64 223 199 96
169 12 4 159 171 96 223 199 128
170 12 4 159 171 128 223 199 160
171 12 4 159 171 160 223 199 192
172 12 4 157 199 123 221 231 151
173 12 4 157 199 151 221 231 179
174 12 4 157 199 179 221 231 207
175 13 4 221 199 123 252 230 165
176 13 4 221 199 165 252 230 207
177 12 4 223 171 0 287 199 32
178 12 4 223 171 32 287 199 64
179 12 4 223 171 64 287 199 96
180 12 4 223 171 96 287 199 128
181 12 4 223 171 128 287 199 160
182 12 4 223 171 160 287 199 192
