Utilizacion 74.183875 VolCajasEmpacado 75.854966 Duracion[s] 60.008000 Iteraciones 6068
0 1 0 0 0 0 32 94 63
1 1 0 0 94 0 32 188 63
2 4 0 0 188 0 83 233 75
3 3 0 0 0 63 61 108 134
4 3 0 0 0 134 61 108 205
5 3 0 0 108 63 61 179 171
6 5 0 0 179 75 95 233 170
7 0 0 0 108 171 66 221 215
8 5 0 61 0 0 115 95 95
9 2 0 61 0 95 123 85 172
10 8 1 61 0 172 144 75 217
11 6 1 66 95 0 184 132 62
12 6 1 66 132 0 184 169 62
13 11 1 66 95 62 128 172 147
14 10 1 66 85 147 174 146 218
15 7 1 95 172 0 208 216 66
16 7 1 95 172 66 208 216 132
17 11 1 128 146 132 205 231 194
18 9 1 144 0 0 239 54 95
19 9 1 144 0 95 239 54 190
20 17 2 144 0 190 220 76 220
21 16 2 184 76 0 278 108 63
22 13 2 174 76 63 259 138 140
23 13 2 174 76 140 259 138 217
24 15 2 208 138 0 283 183 83
25 15 2 208 183 0 283 228 83
26 12 2 208 138 83 303 233 137
27 14 2 205 138 137 313 199 208
28 19 3 205 199 137 299 231 200
29 22 3 239 0 0 347 61 71
30 20 3 239 0 71 352 66 115
31 21 3 239 0 115 322 75 160
32 18 3 239 0 160 315 76 190
33 23 3 278 76 0 355 138 85
34 27 4 259 0 190 335 76 220
35 24 4 259 76 85 354 130 180
36 26 4 259 76 180 377 138 217
37 25 4 313 138 0 396 213 45
38 25 4 313 138 45 396 213 90
39 25 4 313 138 90 396 213 135
40 24 4 313 138 135 408 233 189
41 27 4 313 138 189 389 214 219
42 28 4 352 0 0 465 44 66
43 27 4 352 0 66 428 76 96
44 29 5 352 0 96 428 76 126
45 33 5 335 0 126 418 75 171
46 33 5 335 0 171 418 75 216
47 31 5 377 76 0 495 138 37
48 31 5 377 76 37 495 138 74
49 34 5 377 76 74 472 130 169
50 30 5 377 75 169 471 138 201
51 34 5 408 138 0 503 233 54
52 32 5 408 138 54 521 182 120
53 32 5 408 182 54 521 226 120
54 37 6 408 138 120 503 233 174
55 35 6 408 138 174 484 214 204
56 38 6 428 0 66 499 61 174
57 36 6 418 0 174 512 63 206
58 38 6 495 63 0 556 134 108
59 38 6 495 63 108 556 134 216
60 41 7 512 0 0 583 61 108
61 41 7 512 0 108 583 61 216
62 42 7 521 134 0 575 229 95
63 40 7 521 134 95 583 219 172
64 44 7 503 134 172 579 210 202
