Utilizacion 77.749137 VolCajasEmpacado 78.023033 Duracion[s] 60.030000 Iteraciones 1077
0 6 0 0 0 0 100 44 75
1 6 0 0 44 0 100 88 75
2 6 0 0 88 0 100 132 75
3 6 0 0 132 0 100 176 75
4 6 0 0 176 0 100 220 75
5 2 0 0 0 75 96 95 143
6 2 0 0 95 75 96 190 143
7 2 0 0 0 143 96 95 211
8 2 0 0 95 143 96 190 211
9 8 0 0 190 75 38 228 141
10 8 0 38 190 75 76 228 141
11 8 0 76 190 75 114 228 141
12 9 0 0 190 141 57 226 204
13 1 0 57 190 141 109 224 162
14 1 0 57 190 162 109 224 183
15 1 0 57 190 183 109 224 204
16 4 0 100 0 0 166 78 53
17 4 0 100 0 53 166 78 106
18 4 0 100 0 106 166 78 159
19 1 0 96 0 159 148 34 180
20 1 0 96 0 180 148 34 201
21 9 0 96 34 159 159 70 216
22 13 0 100 78 0 160 174 31
23 3 0 100 78 31 170 133 138
24 3 0 100 133 31 170 188 138
25 5 0 96 78 138 168 123 219
26 5 0 96 123 138 168 168 219
27 1 0 96 168 138 148 189 172
28 1 0 96 168 172 148 189 206
29 0 0 148 0 159 180 33 188
30 0 0 148 0 188 180 33 217
31 0 0 148 168 138 177 201 170
32 14 0 114 189 0 145 220 51
33 14 0 114 189 51 145 220 102
34 14 0 114 189 102 145 220 153
35 14 0 114 189 153 145 220 204
36 13 0 145 201 0 241 232 60
37 13 0 145 201 60 241 232 120
38 13 0 145 201 120 241 232 180
39 5 0 166 33 0 247 78 72
40 5 0 166 33 72 247 78 144
41 5 0 166 33 144 247 78 216
42 7 0 170 78 0 208 166 57
43 7 0 208 78 0 246 166 57
44 7 0 246 78 0 284 166 57
45 11 0 170 78 57 262 163 91
46 11 0 170 78 91 262 163 125
47 12 0 170 78 125 282 147 156
48 12 0 170 78 156 282 147 187
49 12 0 170 78 187 282 147 218
50 13 0 177 147 125 273 178 185
51 10 0 168 147 185 237 208 220
52 9 0 241 178 0 304 214 57
53 3 0 241 178 57 311 233 164
54 9 0 247 0 0 283 63 57
55 12 0 283 0 0 395 69 31
56 29 1 145 208 180 197 229 214
57 29 1 197 208 180 249 229 214
58 28 1 237 147 185 270 176 217
59 29 1 237 178 164 289 199 198
60 21 1 247 0 57 285 38 123
61 21 1 247 38 57 285 76 123
62 21 1 247 0 123 285 38 189
63 21 1 247 38 123 285 76 189
64 27 1 247 0 189 278 51 220
65 29 1 249 176 198 301 210 219
66 29 1 249 210 164 301 231 198
67 18 1 285 0 31 366 72 76
68 18 1 285 0 76 366 72 121
69 18 1 285 0 121 366 72 166
70 18 1 285 0 166 366 72 211
71 28 1 284 76 0 317 108 29
72 28 1 284 108 0 317 140 29
73 28 1 284 140 0 317 172 29
74 22 1 284 76 29 341 112 92
75 22 1 284 76 92 341 112 155
76 22 1 284 76 155 341 112 218
77 27 1 284 112 29 315 143 80
78 27 1 284 112 80 315 143 131
79 23 1 282 112 131 317 173 200
80 16 1 311 173 0 381 228 107
81 16 1 311 173 107 381 228 214
82 19 1 317 112 0 417 156 75
83 19 1 417 112 0 517 156 75
84 19 1 317 112 75 417 156 150
85 19 1 417 112 75 517 156 150
86 23 1 317 112 150 352 173 219
87 20 1 341 72 0 429 110 57
88 20 1 429 72 0 517 110 57
89 26 1 341 72 57 437 103 117
90 26 1 341 72 117 437 103 177
91 21 1 341 72 177 407 110 215
92 17 1 352 110 150 430 163 216
93 16 1 430 103 150 537 158 220
94 18 1 366 0 31 411 72 112
95 22 1 366 0 112 423 63 148
96 17 1 366 0 148 444 53 214
97 16 1 381 163 0 451 218 107
98 17 1 381 163 107 459 229 160
99 20 1 381 163 160 469 201 217
100 20 1 437 53 57 525 91 114
101 20 1 437 53 114 525 91 171
102 21 1 437 53 171 503 91 209
103 17 1 444 0 0 522 53 66
104 17 1 444 0 66 522 53 132
105 17 1 444 0 132 522 53 198
106 25 1 469 158 0 581 227 31
107 25 1 469 158 31 581 227 62
108 25 1 469 158 62 581 227 93
109 25 1 469 158 93 581 227 124
110 25 1 469 158 124 581 227 155
111 19 1 469 158 155 569 233 199
112 20 1 525 0 0 582 88 38
113 19 1 525 0 38 569 100 113
114 19 1 525 0 113 569 100 188
