Utilizacion 75.590951 VolCajasEmpacado 76.493247 Duracion[s] 60.012000 Iteraciones 2584
0 1 0 0 0 0 42 65 57
1 1 0 0 65 0 42 130 57
2 1 0 0 130 0 42 195 57
3 3 0 0 195 0 100 232 44
4 0 0 0 0 57 41 85 115
5 0 0 0 85 57 41 170 115
6 3 0 0 195 44 100 232 88
7 3 0 0 195 88 100 232 132
8 2 0 0 0 115 81 69 165
9 2 0 0 0 165 81 69 215
10 2 0 0 69 115 81 138 165
11 2 0 0 69 165 81 138 215
12 0 0 42 138 0 127 179 58
13 0 0 127 138 0 212 179 58
14 0 0 212 138 0 297 179 58
15 6 1 0 138 115 42 195 180
16 4 1 0 195 132 100 232 176
17 4 1 0 195 176 100 232 220
18 5 1 42 138 58 127 179 116
19 5 1 127 138 58 212 179 116
20 5 1 212 138 58 297 179 116
21 6 1 42 138 116 107 180 173
22 8 1 81 0 0 171 78 55
23 8 1 81 0 55 171 78 110
24 8 1 81 0 110 171 78 165
25 8 1 81 0 165 171 78 220
26 7 1 81 78 0 162 128 69
27 11 2 42 138 173 107 195 215
28 11 2 81 78 69 123 135 134
29 11 2 123 78 69 165 135 134
30 11 2 81 78 134 146 135 176
31 13 2 81 78 176 181 122 213
32 13 2 100 195 0 200 232 44
33 12 2 107 179 44 192 220 102
34 12 2 107 179 102 192 220 160
35 10 2 107 135 160 185 225 215
36 10 2 171 0 0 261 78 55
37 10 2 171 0 55 226 78 145
38 10 2 171 0 145 261 78 200
39 9 2 181 78 0 250 128 81
40 16 3 181 78 81 223 135 146
41 16 3 223 78 81 265 135 146
42 16 3 181 78 146 223 135 211
43 14 3 223 78 146 267 178 183
44 14 3 223 78 183 267 178 220
45 15 3 200 179 0 285 220 58
46 15 3 285 179 0 370 220 58
47 17 3 192 179 58 261 229 139
48 17 3 192 179 139 261 229 220
49 17 3 261 179 58 342 229 127
50 18 3 261 178 127 339 233 217
51 20 4 261 0 0 326 42 57
52 20 4 261 0 57 326 42 114
53 22 4 261 0 114 316 78 204
54 19 4 267 78 0 352 136 41
55 19 4 267 78 41 352 136 82
56 21 4 267 78 82 348 128 151
57 21 4 267 78 151 348 128 220
58 21 4 326 0 0 407 50 69
59 23 5 297 136 0 397 173 44
60 23 5 397 136 0 497 173 44
61 25 5 297 136 44 382 177 102
62 25 5 382 136 44 467 177 102
63 26 5 297 128 102 378 178 171
64 24 5 326 0 69 416 78 124
65 24 5 326 0 124 416 78 179
66 25 5 316 0 179 401 58 220
67 26 5 352 78 0 421 128 81
68 26 5 352 78 81 421 128 162
69 24 5 370 178 0 448 233 90
70 24 5 448 178 0 526 233 90
71 27 6 267 128 171 367 165 215
72 29 6 342 178 90 399 220 155
73 29 6 342 178 155 399 220 220
74 27 6 348 78 162 448 122 199
75 30 6 378 128 102 447 178 183
76 29 6 399 178 90 456 220 155
77 29 6 456 178 90 513 220 155
78 29 6 399 178 155 456 220 220
79 29 6 456 178 155 513 220 220
80 31 6 416 0 0 506 78 55
81 28 6 416 0 55 501 41 113
82 28 6 416 0 113 501 41 171
83 36 7 367 122 183 467 166 220
84 36 7 416 0 171 516 37 215
85 36 7 416 41 55 516 78 99
86 36 7 416 41 99 516 78 143
87 34 7 448 41 143 513 83 200
88 33 7 467 83 0 548 133 69
89 34 7 467 133 44 524 175 109
90 34 7 467 133 109 524 175 174
91 33 7 467 83 69 536 133 150
92 35 7 467 83 150 552 124 208
93 34 7 516 0 0 558 65 57
94 32 7 516 0 57 571 78 147
95 35 7 526 133 0 584 218 41
96 35 7 526 133 41 584 218 82
97 35 7 526 133 82 584 218 123
98 32 7 524 133 123 579 211 213
