Utilizacion 81.328790 VolCajasEmpacado 93.851501 Duracion[s] 50.578000 Iteraciones 496
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 0 201 0 139 226 88
38 1 0 0 176 88 139 201 176
39 1 0 0 201 88 139 226 176
40 1 0 139 176 0 227 201 139
41 1 0 139 176 139 278 201 227
42 1 0 139 201 0 227 226 139
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 278 63 0 377 126 106
48 0 0 377 63 0 476 126 106
49 0 0 476 63 0 575 126 106
50 0 0 575 63 0 674 126 106
51 0 0 278 126 0 377 189 106
52 0 0 377 126 0 476 189 106
53 0 0 476 126 0 575 189 106
54 0 0 575 126 0 674 189 106
55 0 0 278 0 106 377 63 212
56 0 0 377 0 106 476 63 212
57 0 0 476 0 106 575 63 212
58 0 0 575 0 106 674 63 212
59 0 0 278 63 106 377 126 212
60 0 0 377 63 106 476 126 212
61 0 0 476 63 106 575 126 212
62 0 0 575 63 106 674 126 212
63 0 0 278 126 106 377 189 212
64 0 0 377 126 106 476 189 212
65 0 0 476 126 106 575 189 212
66 0 0 575 126 106 674 189 212
67 2 1 139 201 139 164 226 177
68 2 1 278 0 212 303 38 237
69 2 1 278 38 212 303 76 237
70 2 1 278 76 212 303 114 237
71 2 1 278 114 212 303 152 237
72 2 1 278 152 212 303 190 237
73 2 1 164 201 139 202 226 164
74 2 1 303 0 212 328 38 237
75 2 1 303 38 212 328 76 237
76 2 1 303 76 212 328 114 237
77 2 1 303 114 212 328 152 237
78 2 1 303 152 212 328 190 237
79 2 1 202 201 139 227 226 177
80 2 1 227 201 0 252 226 38
81 2 1 328 0 212 353 38 237
82 2 1 353 0 212 378 38 237
83 2 1 378 0 212 403 38 237
84 2 1 403 0 212 428 38 237
85 2 1 428 0 212 453 38 237
86 2 1 453 0 212 478 38 237
87 2 1 478 0 212 503 38 237
88 2 1 503 0 212 528 38 237
89 2 1 528 0 212 553 38 237
90 2 1 553 0 212 578 38 237
91 2 1 578 0 212 603 38 237
92 2 1 603 0 212 628 38 237
93 2 1 628 0 212 653 38 237
94 2 1 653 0 212 678 38 237
95 2 1 328 38 212 353 76 237
96 2 1 353 38 212 378 76 237
97 2 1 378 38 212 403 76 237
98 2 1 403 38 212 428 76 237
99 2 1 428 38 212 453 76 237
100 2 1 453 38 212 478 76 237
101 2 1 478 38 212 503 76 237
102 2 1 503 38 212 528 76 237
103 2 1 528 38 212 553 76 237
104 2 1 553 38 212 578 76 237
105 2 1 578 38 212 603 76 237
106 2 1 603 38 212 628 76 237
107 2 1 628 38 212 653 76 237
108 2 1 653 38 212 678 76 237
109 2 1 328 76 212 353 114 237
110 2 1 353 76 212 378 114 237
111 2 1 378 76 212 403 114 237
112 2 1 403 76 212 428 114 237
113 2 1 428 76 212 453 114 237
114 2 1 453 76 212 478 114 237
115 2 1 478 76 212 503 114 237
116 2 1 503 76 212 528 114 237
117 2 1 528 76 212 553 114 237
118 2 1 553 76 212 578 114 237
119 2 1 578 76 212 603 114 237
120 2 1 603 76 212 628 114 237
121 2 1 628 76 212 653 114 237
122 2 1 653 76 212 678 114 237
123 2 1 328 114 212 353 152 237
124 2 1 353 114 212 378 152 237
125 2 1 378 114 212 403 152 237
126 2 1 403 114 212 428 152 237
127 2 1 428 114 212 453 152 237
128 2 1 453 114 212 478 152 237
129 2 1 478 114 212 503 152 237
130 2 1 503 114 212 528 152 237
131 2 1 528 114 212 553 152 237
132 2 1 553 114 212 578 152 237
133 2 1 578 114 212 603 152 237
134 2 1 603 114 212 628 152 237
135 2 1 628 114 212 653 152 237
136 2 1 653 114 212 678 152 237
137 2 1 328 152 212 353 190 237
138 2 1 353 152 212 378 190 237
139 2 1 378 152 212 403 190 237
140 2 1 403 152 212 428 190 237
141 2 1 428 152 212 453 190 237
142 2 1 453 152 212 478 190 237
143 2 1 478 152 212 503 190 237
144 2 1 503 152 212 528 190 237
145 2 1 528 152 212 553 190 237
146 2 1 553 152 212 578 190 237
147 2 1 578 152 212 603 190 237
148 2 1 603 152 212 628 190 237
149 2 1 628 152 212 653 190 237
150 2 1 653 152 212 678 190 237
151 2 1 227 201 38 265 226 63
152 2 1 265 201 0 303 226 25
153 2 1 303 201 0 341 226 25
154 2 1 341 201 0 379 226 25
155 2 1 379 201 0 417 226 25
156 2 1 417 201 0 455 226 25
157 2 1 455 201 0 493 226 25
158 2 1 493 201 0 531 226 25
159 2 1 531 201 0 569 226 25
160 2 1 569 201 0 607 226 25
161 2 1 607 201 0 645 226 25
162 2 1 645 201 0 683 226 25
