Utilizacion 74.043760 VolCajasEmpacado 75.163757 Duracion[s] 60.019000 Iteraciones 1784
0 2 0 0 0 0 71 43 39
1 2 0 0 0 39 71 43 78
2 6 0 0 43 0 79 119 71
3 6 0 0 119 0 79 195 71
4 7 0 0 195 0 54 228 20
5 4 0 0 0 78 91 48 159
6 1 0 0 195 20 63 230 72
7 3 0 0 48 71 61 88 112
8 3 0 0 88 71 61 128 112
9 0 0 0 128 71 60 173 97
10 7 0 0 173 71 54 193 104
11 5 0 0 0 159 62 51 216
12 6 0 0 51 112 76 122 191
13 8 1 0 193 72 63 228 124
14 14 1 0 51 191 45 111 217
15 14 1 45 51 191 90 111 217
16 13 1 0 128 97 83 171 176
17 11 1 0 171 124 57 233 175
18 11 1 79 171 0 130 233 57
19 12 1 79 171 57 160 219 148
20 12 1 83 111 0 164 159 91
21 10 1 91 0 0 190 71 64
22 9 1 91 0 64 167 71 143
23 19 2 0 171 175 71 210 218
24 19 2 0 122 176 71 161 219
25 20 2 0 210 175 54 230 208
26 17 2 71 171 148 133 222 205
27 22 2 83 111 91 118 163 154
28 22 2 83 111 154 118 163 217
29 21 2 90 48 143 150 93 169
30 22 2 91 0 143 143 35 206
31 17 2 90 35 169 152 92 220
32 16 2 118 93 91 182 164 190
33 18 2 167 0 64 210 83 143
34 15 2 160 164 0 251 212 81
35 15 2 160 164 81 241 212 172
36 18 2 182 83 0 225 162 83
37 24 3 118 92 190 163 152 216
38 23 3 133 164 172 187 184 205
39 23 3 187 164 172 241 184 205
40 23 3 133 184 172 187 204 205
41 23 3 187 184 172 241 204 205
42 24 3 152 0 143 197 60 169
43 24 3 152 0 169 197 60 195
44 25 3 182 83 83 217 146 135
45 25 3 182 83 135 217 146 187
46 28 3 210 0 0 272 51 57
47 28 3 210 0 57 272 51 114
48 27 3 210 0 114 293 43 193
49 26 3 225 51 0 268 122 39
50 25 3 225 122 0 288 157 52
51 36 4 143 0 195 197 33 215
52 36 4 152 33 195 206 66 215
53 36 4 160 212 0 214 232 33
54 29 4 206 0 193 251 60 219
55 29 4 251 0 193 296 60 219
56 33 4 225 60 39 308 103 118
57 32 4 217 60 118 308 108 199
58 35 4 225 108 52 288 160 87
59 31 4 217 108 87 279 159 144
60 34 4 217 108 144 278 149 184
61 30 4 251 160 0 350 231 64
62 30 4 251 160 64 350 231 128
63 43 5 206 60 199 260 93 219
64 40 5 182 108 187 242 153 213
65 40 5 242 108 184 302 153 210
66 39 5 241 159 128 317 230 207
67 44 5 296 0 0 377 48 91
68 38 5 296 0 91 353 51 153
69 41 5 296 0 153 357 41 193
70 42 5 357 0 91 396 71 134
71 39 5 357 0 134 428 76 213
72 37 5 308 76 0 407 147 64
73 37 5 308 76 64 407 147 128
74 37 5 308 76 128 407 147 192
75 37 5 350 147 0 449 218 64
76 46 6 317 147 128 378 188 168
77 46 6 317 188 128 378 229 168
78 45 6 317 147 168 380 199 203
79 48 6 380 147 64 456 226 135
80 48 6 380 147 135 456 218 214
81 48 6 407 76 0 483 147 79
82 46 6 407 76 79 448 137 119
83 47 6 407 76 119 488 124 210
84 57 7 407 124 119 461 144 152
85 58 7 461 124 79 501 165 140
86 58 7 461 124 140 501 165 201
87 49 7 428 0 0 504 71 79
88 49 7 504 0 0 580 71 79
89 49 7 428 0 79 504 71 158
90 49 7 504 0 79 580 71 158
91 55 7 428 0 158 463 63 210
92 55 7 463 0 158 498 63 210
93 55 7 498 0 158 533 63 210
94 56 7 456 165 0 501 225 26
95 56 7 456 165 26 501 225 52
96 51 7 456 165 52 507 227 109
97 51 7 456 165 109 507 227 166
98 51 7 456 165 166 513 227 217
99 54 7 533 0 158 572 71 201
100 52 7 488 71 0 569 119 91
101 52 7 488 71 91 569 119 182
102 53 7 501 119 0 580 162 83
103 53 7 501 119 83 580 162 166
104 50 7 513 162 0 577 233 99
105 50 7 513 162 99 577 233 198
