Utilizacion 67.385932 VolCajasEmpacado 67.683171 Duracion[s] 60.037000 Iteraciones 920
0 5 0 0 0 0 81 56 40
1 5 0 0 56 0 81 112 40
2 5 0 0 112 0 81 168 40
3 5 0 0 168 0 81 224 40
4 4 0 0 0 40 59 39 100
5 4 0 0 0 100 59 39 160
6 2 0 0 0 160 40 32 220
7 3 0 0 39 40 63 117 78
8 3 0 0 117 40 63 195 78
9 6 0 0 39 78 75 94 176
10 7 0 0 32 176 69 64 196
11 7 0 0 32 196 69 64 216
12 2 0 0 64 176 60 96 216
13 1 0 0 195 40 66 230 66
14 5 0 0 96 78 56 177 118
15 0 0 0 96 118 85 204 138
16 8 1 0 96 138 26 162 173
17 8 1 0 162 138 26 228 173
18 13 1 0 96 173 32 156 213
19 16 1 0 156 173 20 225 205
20 8 1 26 204 66 92 230 101
21 13 1 26 156 138 66 188 198
22 14 1 26 204 101 145 229 135
23 10 1 32 96 138 113 152 178
24 14 1 26 204 135 145 229 169
25 11 1 32 96 178 92 155 217
26 15 1 81 0 0 189 85 20
27 15 1 189 0 0 297 85 20
28 12 1 81 0 20 119 78 83
29 9 1 85 155 0 182 200 66
30 25 2 20 156 198 89 188 218
31 25 2 26 188 169 95 220 189
32 25 2 20 188 189 89 220 209
33 17 2 59 0 83 119 32 123
34 17 2 59 0 123 119 32 163
35 24 2 40 0 163 159 25 197
36 25 2 40 0 197 109 32 217
37 21 2 75 32 83 134 92 122
38 21 2 75 32 122 134 92 161
39 21 2 75 32 161 134 92 200
40 23 2 92 92 178 127 158 204
41 23 2 89 158 66 155 184 101
42 22 2 95 158 101 173 196 164
43 20 2 95 158 164 176 198 220
44 19 2 127 92 0 234 134 61
45 21 2 127 92 61 166 152 120
46 18 2 127 92 120 202 147 218
47 18 2 134 25 20 232 80 95
48 18 2 134 25 95 232 80 170
49 22 2 134 25 170 212 88 208
50 21 2 182 147 0 242 186 59
51 28 3 95 198 169 161 233 195
52 27 3 89 198 195 208 232 220
53 26 3 159 0 20 228 20 52
54 27 3 159 0 52 278 25 86
55 29 3 182 147 59 214 187 119
56 28 3 212 0 170 238 66 205
57 31 3 176 147 119 235 186 179
58 31 3 202 88 61 261 127 121
59 35 3 202 88 121 277 143 219
60 32 3 208 187 0 315 229 61
61 32 3 208 187 61 315 229 122
62 32 3 208 187 122 315 229 183
63 30 3 238 0 86 316 38 149
64 33 3 238 0 149 335 66 194
65 32 3 242 143 0 349 185 61
66 34 3 277 85 0 372 132 77
67 44 4 238 0 194 346 85 214
68 42 4 176 147 179 245 167 211
69 42 4 176 167 179 245 187 211
70 42 4 208 187 183 277 207 215
71 42 4 208 207 183 277 227 215
72 43 4 245 143 61 305 183 93
73 40 4 245 143 93 323 181 156
74 41 4 245 143 156 304 182 216
75 37 4 277 85 77 374 130 143
76 37 4 277 85 143 374 130 209
77 38 4 315 185 0 410 232 77
78 41 4 315 181 77 374 220 137
79 38 4 315 181 137 410 228 214
80 36 4 346 0 0 386 81 56
81 36 4 386 0 0 426 81 56
82 38 4 346 0 56 441 77 103
83 44 4 346 0 103 454 85 123
84 39 4 346 0 123 444 75 178
85 39 4 374 85 0 472 140 75
86 49 5 346 0 178 427 56 218
87 46 5 346 56 178 465 81 212
88 48 5 349 140 0 409 179 59
89 45 5 349 140 59 418 172 79
90 50 5 323 130 79 420 175 145
91 50 5 323 130 145 420 175 211
92 50 5 374 85 75 471 130 141
93 49 5 374 81 141 455 121 197
94 51 5 410 175 0 505 222 77
95 51 5 410 175 77 505 222 154
96 48 5 410 175 154 469 214 214
97 48 5 469 175 154 528 214 214
98 46 5 420 140 0 539 174 25
99 49 5 454 0 0 535 56 40
100 49 5 454 0 40 535 56 80
101 52 5 454 0 80 552 55 155
102 47 5 444 0 155 522 38 218
103 51 5 472 56 0 567 103 77
104 59 6 374 81 197 443 113 217
105 57 6 420 140 25 486 175 51
106 58 6 420 140 51 539 174 76
107 58 6 420 140 76 539 174 101
108 54 6 420 130 101 517 175 167
109 56 6 420 121 167 480 153 207
110 55 6 471 56 77 549 119 115
111 55 6 471 56 115 549 119 153
112 55 6 471 56 153 549 119 191
113 53 6 480 38 191 565 146 211
114 55 6 539 146 0 577 224 63
115 68 7 420 153 167 489 173 199
116 65 7 522 0 155 562 32 215
117 66 7 539 146 63 565 212 98
118 64 7 539 146 98 577 224 161
119 66 7 517 146 161 583 172 196
