Utilizacion 78.970708 VolCajasEmpacado 79.787730 Duracion[s] 60.014000 Iteraciones 1227
0 2 0 0 0 0 44 98 36
1 2 0 0 0 36 44 98 72
2 2 0 0 0 72 44 98 108
3 2 0 0 0 108 44 98 144
4 2 0 0 0 144 44 98 180
5 2 0 0 0 180 44 98 216
6 1 0 0 98 0 78 145 49
7 1 0 0 98 49 78 145 98
8 1 0 0 98 98 78 145 147
9 1 0 0 98 147 78 145 196
10 0 0 0 145 0 45 188 46
11 0 0 0 145 46 45 188 92
12 0 0 0 145 92 45 188 138
13 1 0 0 145 138 47 194 216
14 1 0 44 0 0 91 49 78
15 4 1 44 0 78 90 45 121
16 4 1 44 0 121 87 46 166
17 4 1 44 0 166 87 46 211
18 3 1 0 194 0 98 230 44
19 3 1 0 194 44 98 230 88
20 3 1 0 194 88 98 230 132
21 3 1 0 194 132 98 230 176
22 3 1 0 194 176 98 230 220
23 5 1 44 49 0 91 98 78
24 5 1 44 49 78 91 98 156
25 5 1 44 46 156 122 95 203
26 5 1 47 145 0 125 192 49
27 5 1 47 145 49 125 192 98
28 5 1 47 145 98 125 192 147
29 5 1 47 145 147 125 192 196
30 5 1 78 98 0 156 145 49
31 5 1 78 98 49 156 145 98
32 5 1 78 98 98 156 145 147
33 4 1 78 98 147 121 144 192
34 4 1 91 0 0 134 46 45
35 4 1 91 0 45 134 46 90
36 4 1 91 0 90 134 46 135
37 4 1 91 0 135 134 46 180
38 3 1 98 192 0 196 228 44
39 3 1 98 192 44 196 228 88
40 4 1 121 95 147 166 138 193
41 4 1 122 46 0 165 92 45
42 8 2 98 192 88 196 228 132
43 8 2 98 192 132 196 228 176
44 8 2 98 192 176 196 228 220
45 6 2 122 46 45 169 95 123
46 6 2 122 46 123 169 95 201
47 8 2 125 145 0 223 181 44
48 8 2 125 145 44 223 181 88
49 8 2 125 145 88 223 181 132
50 8 2 125 145 132 223 181 176
51 7 2 125 138 176 171 183 219
52 7 2 134 0 0 179 46 43
53 7 2 134 0 43 179 46 86
54 7 2 134 0 86 179 46 129
55 7 2 134 0 129 179 46 172
56 7 2 134 0 172 179 46 215
57 7 2 166 95 0 212 138 45
58 7 2 166 95 45 212 138 90
59 7 2 166 95 90 212 138 135
60 7 2 166 95 135 212 138 180
61 6 2 169 46 0 247 95 47
62 11 3 169 46 47 247 95 94
63 11 3 169 46 94 216 95 172
64 11 3 169 46 172 247 95 219
65 10 3 171 138 176 217 183 219
66 9 3 179 0 0 277 36 44
67 9 3 179 0 44 277 36 88
68 9 3 179 0 88 277 36 132
69 9 3 179 0 132 277 36 176
70 9 3 179 0 176 277 36 220
71 11 3 196 183 0 245 230 78
72 11 3 196 183 78 245 230 156
73 11 3 196 183 156 274 232 203
74 10 3 212 95 0 257 138 46
75 10 3 212 95 46 257 138 92
