Utilizacion 85.512339 VolCajasEmpacado 86.035585 Duracion[s] 60.004000 Iteraciones 3250
0 3 0 0 0 0 66 77 97
1 3 0 66 0 0 132 77 97
2 3 0 0 77 0 66 154 97
3 3 0 66 77 0 132 154 97
4 3 0 0 154 0 66 231 97
5 3 0 66 154 0 132 231 97
6 3 0 0 0 97 66 77 194
7 3 0 66 0 97 132 77 194
8 3 0 0 77 97 66 154 194
9 3 0 66 77 97 132 154 194
10 3 0 0 154 97 66 231 194
11 3 0 66 154 97 132 231 194
12 1 0 0 0 194 109 53 218
13 1 0 0 53 194 53 162 218
14 0 0 0 162 194 98 195 214
15 0 0 0 195 194 98 228 214
16 0 0 53 53 194 86 151 214
17 0 0 86 53 194 119 151 214
18 1 0 132 0 0 185 109 24
19 1 0 132 109 0 185 218 24
20 1 0 132 0 24 185 109 48
21 1 0 132 109 24 185 218 48
22 1 0 132 0 48 185 109 72
23 1 0 132 109 48 185 218 72
24 2 0 132 0 72 188 86 106
25 2 0 132 86 72 188 172 106
26 2 0 132 0 106 188 86 140
27 2 0 132 86 106 188 172 140
28 2 0 132 0 140 188 86 174
29 2 0 132 86 140 188 172 174
30 2 0 132 0 174 188 86 208
31 2 0 132 86 174 188 172 208
32 2 0 132 172 72 218 206 128
33 0 0 132 206 72 230 226 105
34 0 0 132 206 105 230 226 138
35 0 0 132 206 138 230 226 171
36 0 0 132 206 171 230 226 204
37 0 0 132 172 128 230 205 148
38 0 0 132 172 148 230 205 168
39 0 0 132 172 168 230 205 188
40 4 0 188 0 0 257 81 69
41 4 0 188 81 0 257 162 69
42 4 0 188 0 69 257 81 138
43 4 0 188 81 69 257 162 138
44 4 0 188 0 138 257 81 207
45 4 0 188 81 138 257 162 207
46 4 0 230 162 0 311 231 69
47 4 0 230 162 69 311 231 138
48 4 0 230 162 138 311 231 207
49 4 0 257 0 0 326 81 69
50 4 0 257 81 0 326 162 69
51 4 0 257 0 69 326 81 138
52 4 0 257 81 69 326 162 138
53 4 0 257 0 138 326 81 207
54 4 0 257 81 138 326 162 207
55 2 0 311 162 0 397 196 56
56 2 0 311 196 0 397 230 56
57 2 0 311 162 56 397 196 112
58 2 0 311 196 56 397 230 112
59 3 0 311 162 112 408 228 189
60 1 0 311 162 189 420 215 213
61 2 0 326 0 0 412 34 56
62 8 1 326 0 56 423 66 133
63 8 1 326 0 133 423 66 210
64 7 1 326 66 0 360 152 56
65 7 1 360 66 0 394 152 56
66 7 1 394 66 0 428 152 56
67 7 1 428 66 0 462 152 56
68 7 1 326 66 56 360 152 112
69 7 1 360 66 56 394 152 112
70 7 1 394 66 56 428 152 112
71 7 1 428 66 56 462 152 112
72 7 1 326 66 112 360 152 168
73 7 1 360 66 112 394 152 168
74 7 1 394 66 112 428 152 168
75 7 1 428 66 112 462 152 168
76 6 1 326 66 168 435 119 192
77 6 1 326 66 192 435 119 216
78 5 1 326 119 168 424 139 201
79 5 1 326 139 168 424 159 201
80 9 1 420 159 0 489 228 81
81 9 1 420 159 81 501 228 150
82 9 1 420 159 150 501 228 219
83 8 1 423 0 0 500 66 97
84 8 1 500 0 0 577 66 97
85 8 1 423 0 97 500 66 194
86 8 1 500 0 97 577 66 194
87 5 1 423 0 194 521 33 214
88 5 1 423 33 194 521 66 214
89 6 1 462 66 0 571 119 24
90 6 1 462 66 24 571 119 48
91 6 1 462 66 48 571 119 72
92 6 1 462 66 72 571 119 96
93 6 1 462 66 96 571 119 120
94 6 1 462 66 120 571 119 144
95 6 1 462 66 144 571 119 168
96 6 1 462 66 168 571 119 192
97 6 1 462 66 192 571 119 216
98 5 1 462 119 0 560 139 33
99 5 1 462 139 0 560 159 33
100 5 1 462 119 33 560 139 66
101 5 1 462 139 33 560 159 66
102 7 1 462 119 66 548 153 122
103 7 1 462 119 122 548 153 178
104 5 1 424 119 178 522 139 211
105 9 1 501 159 0 570 228 81
106 9 1 501 159 81 570 228 162
