Utilizacion 81.134233 VolCajasEmpacado 93.626988 Duracion[s] 47.231000 Iteraciones 599
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 139 201 88
19 1 0 139 176 0 278 201 88
20 1 0 278 176 0 417 201 88
21 1 0 417 176 0 556 201 88
22 1 0 556 176 0 695 201 88
23 1 0 695 176 0 834 201 88
24 1 0 0 201 0 139 226 88
25 1 0 139 201 0 278 226 88
26 1 0 278 201 0 417 226 88
27 1 0 417 201 0 556 226 88
28 1 0 556 201 0 695 226 88
29 1 0 695 201 0 834 226 88
30 1 0 0 176 88 139 201 176
31 1 0 139 176 88 278 201 176
32 1 0 278 176 88 417 201 176
33 1 0 417 176 88 556 201 176
34 1 0 556 176 88 695 201 176
35 1 0 695 176 88 834 201 176
36 1 0 0 201 88 139 226 176
37 1 0 139 201 88 278 226 176
38 1 0 278 201 88 417 226 176
39 1 0 417 201 88 556 226 176
40 1 0 556 201 88 695 226 176
41 1 0 695 201 88 834 226 176
42 0 0 139 0 0 238 63 106
43 0 0 238 0 0 337 63 106
44 0 0 337 0 0 436 63 106
45 0 0 436 0 0 535 63 106
46 0 0 535 0 0 634 63 106
47 0 0 634 0 0 733 63 106
48 0 0 733 0 0 832 63 106
49 0 0 832 0 0 931 63 106
50 0 0 931 0 0 1030 63 106
51 0 0 1030 0 0 1129 63 106
52 0 0 139 0 106 238 63 212
53 0 0 238 0 106 337 63 212
54 0 0 337 0 106 436 63 212
55 0 0 436 0 106 535 63 212
56 0 0 535 0 106 634 63 212
57 0 0 634 0 106 733 63 212
58 0 0 733 0 106 832 63 212
59 0 0 832 0 106 931 63 212
60 0 0 931 0 106 1030 63 212
61 0 0 1030 0 106 1129 63 212
62 0 0 139 63 0 202 169 99
63 0 0 202 63 0 265 169 99
64 0 0 265 63 0 328 169 99
65 0 0 328 63 0 391 169 99
66 1 0 139 0 212 278 88 237
67 3 1 0 176 176 63 226 214
68 3 1 63 176 176 126 226 214
69 3 1 126 176 176 189 226 214
70 3 1 189 176 176 252 226 214
71 3 1 252 176 176 315 226 214
72 3 1 315 176 176 378 226 214
73 3 1 378 176 176 441 226 214
74 3 1 441 176 176 504 226 214
75 3 1 504 176 176 567 226 214
76 3 1 567 176 176 630 226 214
77 3 1 630 176 176 693 226 214
78 3 1 693 176 176 756 226 214
79 3 1 756 176 176 819 226 214
80 5 1 139 88 99 253 169 165
81 2 1 278 0 212 316 25 237
82 2 1 278 25 212 316 50 237
83 2 1 278 50 212 316 75 237
84 2 1 316 0 212 354 25 237
85 2 1 354 0 212 392 25 237
86 2 1 392 0 212 430 25 237
87 2 1 430 0 212 468 25 237
88 2 1 468 0 212 506 25 237
89 2 1 506 0 212 544 25 237
90 2 1 544 0 212 582 25 237
91 2 1 582 0 212 620 25 237
92 2 1 620 0 212 658 25 237
93 2 1 658 0 212 696 25 237
94 2 1 696 0 212 734 25 237
95 2 1 734 0 212 772 25 237
96 2 1 772 0 212 810 25 237
97 2 1 810 0 212 848 25 237
98 2 1 848 0 212 886 25 237
99 2 1 886 0 212 924 25 237
100 2 1 924 0 212 962 25 237
101 2 1 962 0 212 1000 25 237
102 2 1 1000 0 212 1038 25 237
103 2 1 1038 0 212 1076 25 237
104 2 1 1076 0 212 1114 25 237
105 4 1 139 88 165 367 128 229
106 2 1 316 25 212 341 63 237
107 2 1 341 25 212 366 63 237
108 2 1 366 25 212 391 63 237
109 2 1 391 25 212 416 63 237
110 2 1 416 25 212 441 63 237
111 2 1 441 25 212 466 63 237
112 2 1 466 25 212 491 63 237
113 2 1 491 25 212 516 63 237
114 2 1 516 25 212 541 63 237
115 2 1 541 25 212 566 63 237
116 2 1 566 25 212 591 63 237
117 2 1 591 25 212 616 63 237
118 2 1 616 25 212 641 63 237
119 2 1 641 25 212 666 63 237
120 2 1 666 25 212 691 63 237
121 2 1 691 25 212 716 63 237
122 2 1 716 25 212 741 63 237
123 2 1 741 25 212 766 63 237
124 2 1 766 25 212 791 63 237
125 2 1 791 25 212 816 63 237
