Utilizacion 74.376196 VolCajasEmpacado 33.733385 Duracion[s] 10.959000 Iteraciones 192
0 1 0 0 0 0 71 112 70
1 1 0 0 112 0 71 224 70
2 1 0 0 0 70 71 112 140
3 1 0 0 112 70 71 224 140
4 1 0 0 0 140 71 112 210
5 1 0 0 112 140 71 224 210
6 8 0 0 0 210 55 55 230
7 9 0 0 0 230 65 54 240
8 18 0 0 0 240 25 13 241
9 18 0 0 13 240 25 26 241
10 18 0 0 26 240 25 39 241
11 18 0 0 39 240 25 52 241
12 18 0 0 0 241 25 13 242
13 18 0 0 13 241 25 26 242
14 18 0 0 26 241 25 39 242
15 18 0 0 39 241 25 52 242
16 18 0 0 0 242 25 13 243
17 18 0 0 13 242 25 26 243
18 18 0 0 26 242 25 39 243
19 18 0 0 39 242 25 52 243
20 18 0 0 0 243 25 13 244
21 18 0 0 13 243 25 26 244
22 18 0 0 26 243 25 39 244
23 18 0 0 39 243 25 52 244
24 18 0 0 0 244 25 13 245
25 18 0 0 13 244 25 26 245
26 18 0 0 26 244 25 39 245
27 18 0 0 39 244 25 52 245
28 18 0 0 224 0 25 237 1
29 18 0 0 224 1 25 237 2
30 18 0 0 224 2 25 237 3
31 18 0 0 224 3 25 237 4
32 18 0 0 224 4 25 237 5
33 18 0 0 224 5 25 237 6
34 18 0 0 224 6 25 237 7
35 18 0 0 224 7 25 237 8
36 18 0 0 224 8 25 237 9
37 18 0 0 224 9 25 237 10
38 21 0 0 237 0 50 239 22
39 21 0 50 237 0 100 239 22
40 21 0 100 237 0 150 239 22
41 21 0 150 237 0 200 239 22
42 21 0 200 237 0 250 239 22
43 21 0 250 237 0 300 239 22
44 21 0 300 237 0 350 239 22
45 21 0 350 237 0 400 239 22
46 21 0 400 237 0 450 239 22
47 21 0 450 237 0 500 239 22
48 21 0 0 237 22 50 239 44
49 21 0 50 237 22 100 239 44
50 21 0 100 237 22 150 239 44
51 21 0 150 237 22 200 239 44
52 21 0 200 237 22 250 239 44
53 21 0 250 237 22 300 239 44
54 21 0 300 237 22 350 239 44
55 21 0 350 237 22 400 239 44
56 21 0 400 237 22 450 239 44
57 21 0 450 237 22 500 239 44
58 12 0 0 55 210 50 101 228
59 12 0 0 101 210 50 147 228
60 12 0 0 147 210 50 193 228
61 12 0 0 193 210 50 239 228
62 2 0 0 239 0 63 240 63
63 20 0 0 55 228 40 71 230
64 20 0 0 71 228 40 87 230
65 20 0 0 55 230 40 71 232
66 20 0 0 71 230 40 87 232
67 20 0 0 55 232 40 71 234
68 20 0 0 71 232 40 87 234
69 20 0 0 55 234 40 71 236
70 20 0 0 71 234 40 87 236
71 20 0 0 54 236 40 70 238
72 20 0 0 70 236 40 86 238
73 20 0 0 54 238 40 70 240
74 20 0 0 70 238 40 86 240
75 20 0 0 54 240 40 70 242
76 20 0 0 70 240 40 86 242
77 20 0 0 54 242 40 70 244
78 20 0 0 70 242 40 86 244
79 9 0 0 87 228 54 152 238
80 9 0 0 152 228 54 217 238
81 20 0 25 0 240 41 40 242
82 20 0 25 0 242 41 40 244
83 20 0 0 217 228 40 233 230
84 20 0 0 217 230 40 233 232
85 20 0 0 217 232 40 233 234
86 20 0 0 217 234 40 233 236
87 20 0 0 217 236 40 233 238
88 20 0 0 217 238 40 233 240
89 20 0 0 217 240 40 233 242
90 20 0 0 217 242 40 233 244
91 20 0 0 86 238 16 126 240
92 20 0 0 86 240 16 126 242
93 20 0 0 86 242 16 126 244
94 20 0 0 126 238 40 142 240
95 16 0 50 224 0 52 226 39
96 5 0 52 224 0 182 237 104
97 5 0 52 224 104 182 237 208
98 25 0 71 0 0 187 116 162
99 27 0 71 0 162 112 36 205
100 27 0 71 36 162 112 72 205
101 27 0 71 72 162 112 108 205
102 0 0 71 116 0 126 165 55
103 0 0 71 165 0 126 214 55
104 5 0 71 116 55 175 129 185
105 5 0 71 129 55 175 142 185
106 5 0 71 142 55 175 155 185
107 5 0 71 155 55 175 168 185
108 5 0 71 168 55 175 181 185
109 5 0 71 181 55 175 194 185
110 5 0 71 194 55 175 207 185
111 5 0 71 207 55 175 220 185
112 12 0 71 108 185 117 158 203
113 12 0 71 108 203 117 158 221
114 12 0 71 108 221 117 158 239
115 12 0 71 158 185 117 208 203
116 12 0 71 158 203 117 208 221
117 12 0 71 158 221 117 208 239
118 8 0 112 0 162 167 20 217
119 8 0 112 20 162 167 40 217
120 8 0 112 40 162 167 60 217
121 5 0 65 0 217 195 104 230
122 5 0 65 0 230 195 104 243
123 27 0 117 104 185 158 140 228
124 27 0 117 140 185 158 176 228
125 27 0 117 176 185 158 212 228
126 1 0 175 116 0 287 186 71
127 1 0 287 116 0 399 186 71
128 1 0 399 116 0 511 186 71
129 9 0 175 116 71 229 181 81
130 9 0 229 116 71 283 181 81
131 9 0 283 116 71 337 181 81
132 9 0 337 116 71 391 181 81
133 9 0 391 116 71 445 181 81
134 9 0 445 116 71 499 181 81
135 4 0 175 116 81 235 196 152
136 9 0 175 116 152 240 170 162
137 13 0 175 170 152 220 216 193
138 10 0 175 104 162 229 165 222
139 11 0 158 165 193 208 215 214
140 11 0 158 104 222 208 154 243
141 3 0 195 0 0 313 100 108
142 3 0 195 0 108 313 100 216
143 0 0 235 186 0 290 235 55
144 28 0 220 196 55 269 240 105
145 10 0 235 170 105 296 224 165
146 0 0 220 165 165 269 220 220
147 0 0 269 165 165 318 220 220
148 7 0 313 0 0 453 112 71
149 6 0 313 0 71 450 112 211
150 0 0 318 186 0 373 235 55
151 6 0 318 112 81 455 224 221
152 7 0 453 0 0 593 112 71
153 0 0 455 186 0 510 235 55
154 25 0 455 0 71 571 116 233
155 0 0 455 116 81 504 171 136
156 0 0 455 116 136 510 165 191
157 0 0 455 116 191 510 171 240
158 0 0 510 186 0 565 235 55
