Utilizacion 66.064640 VolCajasEmpacado 67.323520 Duracion[s] 60.003000 Iteraciones 6015
0 2 0 0 0 0 95 78 62
1 1 0 0 0 62 30 39 97
2 0 0 0 78 0 119 126 76
3 3 1 0 0 97 41 32 152
4 4 1 0 126 0 116 215 32
5 5 1 0 39 76 44 138 123
6 7 2 0 138 32 78 233 94
7 6 2 0 138 94 71 203 123
8 8 3 0 32 123 58 80 180
9 9 3 0 80 123 48 199 199
10 10 4 0 0 180 98 65 218
11 12 4 48 80 76 105 128 134
12 11 4 48 80 134 88 166 190
13 13 4 98 0 0 217 76 48
14 13 4 98 0 48 217 76 96
15 14 5 48 65 190 119 130 219
16 15 5 116 130 0 211 197 32
17 16 6 119 0 96 207 102 122
18 17 7 119 0 122 207 102 148
19 18 8 0 203 94 39 233 129
20 19 8 0 199 129 75 230 180
21 20 8 78 166 32 131 233 109
22 23 9 75 166 109 116 226 149
23 22 9 88 130 149 126 228 214
24 21 9 119 0 148 186 95 180
25 24 9 131 102 32 207 221 80
26 24 9 126 102 80 245 150 156
27 25 10 98 0 180 158 41 220
28 28 11 119 41 180 174 82 212
29 26 11 119 95 156 194 126 207
30 27 11 126 126 156 232 157 208
31 29 12 131 157 80 230 201 127
32 32 12 126 157 127 221 224 159
33 31 12 126 157 159 177 229 183
34 30 12 217 0 0 282 98 38
35 33 13 217 0 38 264 99 82
36 36 14 126 157 183 161 196 213
37 34 14 177 157 159 256 213 184
38 37 14 217 0 82 279 95 160
39 35 14 186 0 160 288 88 186
40 38 15 174 0 186 225 72 210
41 39 15 161 157 184 212 232 215
42 38 15 212 157 184 263 229 208
43 40 15 225 0 186 314 116 218
44 41 15 245 116 0 343 154 65
45 41 15 245 116 65 343 154 130
46 41 15 245 116 130 343 154 195
47 42 15 263 154 0 340 207 67
48 40 15 314 0 0 403 116 32
49 43 16 263 154 67 328 225 96
50 44 16 314 0 32 403 116 64
51 45 17 263 154 96 358 232 158
52 46 17 263 154 158 334 219 187
53 47 17 263 154 187 314 229 218
54 49 18 334 154 158 365 229 209
55 51 18 314 0 64 381 77 117
56 50 18 314 0 117 345 106 169
57 48 18 365 116 0 467 204 26
58 52 19 314 0 169 355 60 209
59 52 19 314 60 169 374 101 209
60 53 19 343 116 26 449 147 78
61 54 19 365 101 78 430 172 107
62 57 20 355 0 117 403 58 174
63 56 20 355 0 174 396 60 214
64 55 20 365 172 26 444 228 51
65 58 20 365 101 107 458 173 216
66 59 21 365 173 51 440 224 82
67 60 22 365 173 82 484 218 118
68 61 22 403 0 0 475 93 109
69 62 23 365 173 118 425 213 159
70 64 24 365 173 159 413 231 216
71 63 24 381 60 109 500 96 154
72 66 24 374 60 154 480 91 206
73 65 24 467 96 0 560 168 109
74 67 25 403 0 109 444 55 141
75 69 26 403 0 141 470 53 218
76 68 26 425 173 118 497 224 142
77 70 27 425 173 142 544 218 178
78 71 27 458 96 109 556 161 147
79 73 28 413 173 178 499 229 218
80 72 28 458 96 147 556 161 185
81 74 29 458 91 185 514 170 210
82 75 30 514 0 0 586 93 109
83 77 31 514 0 109 586 93 218
