Utilizacion 74.917251 VolCajasEmpacado 76.033384 Duracion[s] 60.030000 Iteraciones 2286
0 10 0 0 0 0 26 58 37
1 10 0 26 0 0 52 58 37
2 10 0 52 0 0 78 58 37
3 3 0 0 58 0 65 116 96
4 3 0 0 116 0 65 174 96
5 3 0 0 174 0 65 232 96
6 0 0 0 0 96 89 117 119
7 0 0 0 0 119 89 117 142
8 8 0 0 0 142 86 58 178
9 8 0 0 0 178 86 58 214
10 7 0 0 58 142 72 107 215
11 6 0 0 117 96 73 223 145
12 9 0 0 107 145 34 202 206
13 6 0 34 107 145 83 213 218
14 5 0 83 117 0 191 195 54
15 5 0 83 117 54 191 195 108
16 5 0 83 117 108 191 195 162
17 5 0 83 117 162 191 195 216
18 6 0 89 0 0 138 106 73
19 6 0 138 0 0 187 106 73
20 2 0 89 0 73 165 109 146
21 7 0 72 58 146 145 107 218
22 4 0 86 0 146 190 58 203
23 3 0 187 58 0 252 116 96
24 1 0 191 116 0 262 185 22
25 21 1 145 58 146 171 116 183
26 18 1 83 195 0 169 231 58
27 19 1 83 195 58 178 229 119
28 11 1 83 195 119 149 230 158
29 11 1 83 195 158 149 230 197
30 11 1 149 195 119 188 230 185
31 14 1 171 58 96 238 114 194
32 17 1 190 0 0 263 49 72
33 13 1 190 0 72 247 58 176
34 17 1 191 116 22 263 189 71
35 16 1 191 116 71 240 222 144
36 16 1 191 116 144 240 222 217
37 12 1 252 49 0 348 114 58
38 15 1 252 49 58 360 103 136
39 16 1 238 58 136 344 107 209
40 17 1 263 0 0 336 49 72
41 20 1 263 114 0 356 201 26
42 31 2 190 0 176 248 37 202
43 31 2 240 116 71 266 174 108
44 28 2 240 107 108 275 173 147
45 28 2 240 107 147 275 173 186
46 31 2 240 201 0 298 227 37
47 27 2 240 189 37 316 232 119
48 25 2 240 173 119 348 227 197
49 22 2 248 0 72 320 49 145
50 22 2 248 0 145 320 49 218
51 23 2 275 114 26 333 171 130
52 33 2 275 107 130 361 165 166
53 29 2 275 107 166 370 168 200
54 26 2 336 0 0 442 49 73
55 22 2 320 0 73 393 49 145
56 24 2 320 0 145 418 56 212
57 25 2 356 168 0 464 222 78
58 30 2 370 56 0 463 143 26
59 32 2 370 56 26 439 127 48
60 32 2 370 56 48 439 127 70
61 43 3 348 168 78 385 226 104
62 36 3 348 168 104 413 226 200
63 39 3 360 56 70 433 105 142
64 41 3 344 56 142 439 90 203
65 40 3 370 105 70 436 144 105
66 40 3 370 105 105 436 144 140
67 40 3 370 105 140 436 144 175
68 44 3 370 90 175 439 161 197
69 39 3 413 161 78 462 233 151
70 41 3 413 161 151 508 222 185
71 41 3 413 161 185 508 222 219
72 45 3 439 49 26 475 135 84
73 34 3 439 0 84 497 104 141
74 34 3 439 0 141 497 104 198
75 37 3 439 104 84 506 160 182
76 42 3 497 0 0 584 93 26
77 42 3 497 0 26 584 93 52
78 42 3 497 0 52 584 93 78
79 36 3 497 0 78 562 96 136
80 38 3 506 0 136 560 108 214
81 35 3 508 108 0 581 184 109
82 35 3 508 108 109 581 184 218
83 52 4 508 184 0 584 227 82
84 56 4 508 184 82 566 221 108
85 52 4 508 184 108 584 227 190
86 56 4 508 184 190 566 221 216
